日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-21,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74647355.77,2501300,5802293,2.314,2.3197109503058,-0.056148231
2025-05-22,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74837577.08,2130800,4939736,2.319,2.318254176835,-0.094778563
2025-05-23,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,73986417.32,6467200,14969523,2.294,2.3146837889659,-0.034861426
2025-05-26,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,73754282.84,3804500,8713689,2.284,2.2903637797345,-0.15737017
2025-05-27,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,69318190.98,3350800,7684064,2.292,2.2932028172377,-0.008725242
2025-05-28,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,69154890.12,3695200,8452977,2.286,2.2875560186187,-0.034983383
2025-05-29,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,69408913.68,3004600,6903232,2.295,2.2975544165613,-0.008713838
2025-05-30,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,69436130.49,3278100,7522683,2.301,2.2948302370275,0.213405339
2025-06-03,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,70334285.22,2787000,6468194,2.323,2.3208446358091,-0.120388683
2025-06-04,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,70633670.13,4277500,9985553,2.334,2.3344367036821,-0.07278332
2025-06-05,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,70712296.47,3801500,8875584,2.338,2.3347583848481,-0.012829834
2025-06-06,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,70564116.06,4247600,9905046,2.331,2.3319159054525,-0.102854204
2025-06-09,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,71011681.38,2359900,5532421,2.346,2.3443455231154,-0.093688783
2025-06-10,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,70836284.16,3121300,7343378,2.341,2.3526665171563,-0.05976776
2025-06-11,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,71601378.93,1126800,2674768,2.366,2.3737735179269,-0.071799637
2025-06-12,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,71816089.32,1909900,4526886,2.37,2.3702214775643,-0.202122284
2025-06-13,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,71202199.05,2797300,6589943,2.352,2.3558227576592,-0.106179656
2025-06-16,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,72067088.79,3656300,8651820,2.381,2.3662773842409,-0.088120515
2025-06-17,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,72030799.71,1753300,4174004,2.378,2.3806559060058,-0.163734834
2025-06-18,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,71961245.64,3102900,7357144,2.376,2.3710541751265,-0.15128593
2025-06-19,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,71338283.1,2696800,6367839,2.359,2.361257416197,0
2025-06-20,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,71982414.27,1424300,3386187,2.379,2.3774394439374,-0.054614965
2025-06-23,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,72771701.76,4406300,10509035,2.408,2.3850021560039,0.066489362
2025-06-24,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,73796868.27,4849700,11818284,2.436,2.43691032435,-0.176207843
2025-06-25,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75662731.8,6011400,14865765,2.497,2.4729289350235,-0.199840128
2025-06-26,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75611322.27,2625200,6556108,2.499,2.4973746762151,-0.051993761
2025-06-27,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74341204.47,2914700,7209720,2.459,2.4735718941915,0.028474962
2025-06-30,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74186941.5352,4987800,12207687,2.451,2.4475093227475,-0.089678787
2025-07-01,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74661758.01,3136000,7727294,2.469,2.4640605867347,0.004050387
2025-07-02,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74879492.49,1775300,4392591,2.477,2.4742809665972,0.036347482
2025-07-03,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,73748509.73,2633000,6529453,2.479,2.4798530193695,-0.028229221
2025-07-04,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74584229.02,4098800,10192213,2.502,2.486633404899,-0.231278411
2025-07-07,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74828104.4,2195000,5512087,2.515,2.5112013667426,-0.039745628
2025-07-08,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75060083.42,4345400,10923522,2.52,2.5138127675243,-0.150566606
2025-07-09,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74955990.27,4003400,10121594,2.523,2.5282494879353,0.107130104
2025-07-10,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75967180.87,5058800,12891430,2.555,2.5483177828734,0.027404768
2025-07-11,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75934465.88,5384000,13944236,2.554,2.5899398216939,0.031333229
2025-07-14,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75845243.18,2869400,7344812,2.554,2.5597030738133,0.149007921
2025-07-15,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75241502.91,3346000,8495319,2.528,2.5389476987448,-0.075101783
2025-07-16,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74899482.56,4967100,12452588,2.52,2.5070137504781,0.063532402
2025-07-17,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,74947068.0,4672100,11758080,2.515,2.5166584619336,-0.198412698
2025-07-18,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75387233.32,4503000,11396268,2.535,2.5308167888075,0.007890169
2025-07-21,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75378311.05,2300300,5826023,2.535,2.5327231230709,0.019727757
2025-07-22,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75006549.8,2691800,6761196,2.516,2.5117750204324,-0.237906423
2025-07-23,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75613264.16,3579800,9119484,2.539,2.5474842169954,-0.133731907
2025-07-24,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75833346.82,2117700,5389564,2.544,2.5450082636823,-0.227468821
2025-07-25,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,75675720.05,2821500,7179430,2.542,2.5445436824384,-0.09825113
2025-07-28,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,76279460.32,3249900,8354458,2.568,2.5706815594326,0.124766064
2025-07-29,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,73228939.11,2891600,7364797,2.545,2.5469625812699,-0.113819224
2025-07-30,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,73335280.44,2183600,5597202,2.554,2.5632908957685,0.09405863
2025-07-31,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,72168399.9,2534000,6383118,2.518,2.5189889502762,0.278773397
2025-08-01,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,71993080.41,2568000,6442419,2.508,2.5087301401869,0.123757435
2025-08-04,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,72323600.76,3213800,8074036,2.517,2.5123019478499,0.023843586
2025-08-05,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,73341028.62,2208600,5620645,2.55,2.5448904283256,-0.070538443
2025-08-06,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,73343902.71,4771600,12164574,2.549,2.5493700226339,-0.113640817
2025-08-07,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,73481859.03,2668400,6821660,2.555,2.5564608004797,-0.066491962
2025-08-08,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,73108227.33,2146700,5477635,2.545,2.5516537010295,0.051106656
2025-08-11,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,72984641.46,1934800,4924218,2.542,2.5450785610916,0.10238639
2025-08-12,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,73286420.91,806300,2057754,2.547,2.5520947538137,-0.11372995
2025-08-13,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,73280672.73,1999600,5118514,2.55,2.5597689537908,0.01176609
2025-08-14,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,70958448.11,1387500,3562672,2.557,2.5676915315315,-0.035185113
2025-08-15,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,71560425.64,2773200,7134453,2.587,2.5726427953267,0.286866181
2025-08-18,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,71893316.44,976000,2530910,2.596,2.5931454918033,0.169779287
2025-08-19,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,71396754.33,2166200,5586413,2.576,2.5788999169052,0.089365505
2025-08-20,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,71929379.61,2369600,6105313,2.591,2.5765162896691,-0.073277026
2025-08-21,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,71982087.32,430400,1117725,2.592,2.5969447026022,-0.107908124
2025-08-22,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,72844829.31,1523100,3962127,2.625,2.60135710065,-0.034273963
2025-08-25,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,73568866.8,932600,2462946,2.643,2.6409457430839,-0.339366516
2025-08-26,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,72905859.29,752900,1983722,2.626,2.6347748705007,-0.079905635
2025-08-27,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,71269146.19,806000,2086378,2.571,2.5885583126551,0.07395586
2025-08-28,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,70668342.78,2331900,5999460,2.59,2.5727775633603,-0.161899622
2025-08-29,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,70586620.08,1597100,4187590,2.596,2.6219961179638,0.185242359
2025-09-01,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,69777565.35,1645400,4241049,2.562,2.5775185365261,0.019519813
2025-09-02,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,68809683.88,684800,1751229,2.566,2.557285338785,-0.279807244
2025-09-03,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,67384393.91,312400,800718,2.516,2.5631177976953,-0.154768046
2025-09-04,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,67469964.79,777900,1948236,2.508,2.5044812957964,-0.598470136
2025-09-05,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,67403112.54,603700,1511373,2.518,2.5035166473414,-0.103150044
2025-09-08,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,67012695.4,302100,758787,2.501,2.5117080436941,-0.199521149
2025-09-09,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,66077210.29,660300,1660127,2.505,2.5142011207027,-0.520233509
2025-09-10,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,66032600.76,358100,899246,2.514,2.5111588941636,-0.095374344
2025-09-11,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,65755129.05,2235200,5647068,2.553,2.5264262705798,-0.058719906
2025-09-12,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,64841327.1,779600,1975546,2.519,2.5340507952796,0
2025-09-15,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,64447491.33,239600,600308,2.5,2.5054590984975,-0.147781284
2025-09-16,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,64043359.2,551100,1372842,2.486,2.4910941752858,-0.080385852
2025-09-17,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,64094841.0,619700,1542807,2.493,2.489603033726,0.120481928
2025-09-18,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62601868.8,349700,856986,2.424,2.4506319702602,-0.328947368
2025-09-19,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,62431978.86,587000,1427054,2.432,2.4310971039182,0.272120063
2025-09-22,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53905269.33,1317300,3180962,2.422,2.4147589766948,-0.070140694
2025-09-23,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53960871.58,1429900,3453466,2.419,2.4151800825233,-0.296760366
2025-09-24,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54136574.69,925500,2249881,2.434,2.4309897352782,-0.004108295
2025-09-25,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53914165.69,361900,877159,2.424,2.4237607073777,-0.004125242
2025-09-26,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,53938630.68,1218200,2953567,2.429,2.4245337383024,0.156688108
2025-09-29,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54770440.34,1689200,4180927,2.463,2.4750929434052,0.016242995
2025-09-30,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54334484.498,1211900,2962651,2.441,2.4446332205628,-0.081866558
2025-10-09,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54243331.01,1012900,2448158,2.439,2.4169789712706,0.004100209
2025-10-10,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54490205.0,968900,2379060,2.45,2.455423676334,0
2025-10-13,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,54354535.51,308800,749767,2.442,2.4280019430052,-0.077744589
2025-10-14,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,55139639.28,582800,1442856,2.478,2.4757309540151,-0.048402711
2025-10-15,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56945487.69,1290500,3214114,2.499,2.4905958930647,-0.203665988
2025-10-16,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57334357.08,821600,2063049,2.519,2.5110138753651,-0.087260035
2025-10-17,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56670322.8,1041500,2614354,2.491,2.510181469035,-0.040128411
2025-10-20,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,56749915.95,743900,1853281,2.491,2.4913039387014,-0.180324584
2025-10-21,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57097851.72,641700,1613583,2.51,2.5145441795231,-0.031862355
2025-10-22,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57170622.6,391800,982630,2.515,2.5079887697805,0.039777247
2025-10-23,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57568588.35,208400,524218,2.529,2.5154414587332,-0.098755678
2025-10-24,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57607247.88,2658200,6725936,2.526,2.5302595741479,-0.284225486
2025-10-27,512640.SH,嘉实中证金融地产ETF,20140725,中证金融地产指数,中证金融地产指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000934.SH,57814190.07,224900,569437,2.54,2.5319564250778,-0.09046926
