日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-04,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,1999934026.0,,,,,
2023-08-07,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,1999934026.0,,,,,
2023-08-08,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,2002533940.2338,,,,,
2023-08-09,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,1984534533.9998,698411677,692215877,0.99,0.99112872793506,-0.231784743
2023-08-10,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,1161672184.8,181617722,180816696,0.996,0.99558949428955,-0.120336943
2023-08-11,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,1105374891.6,46701416,45913799,0.977,0.98313505098004,-0.040924903
2023-08-14,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,1091631879.4,40160270,39075893,0.979,0.97299876220952,-0.010213461
2023-08-15,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,1078603721.0,38716436,37956809,0.981,0.98037972813407,-0.050942435
2023-08-16,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,1064932808.4,27739054,26995917,0.97,0.97320972085061,-0.267324697
2023-08-17,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,1055210889.6,31743042,30713705,0.974,0.96757283060647,-0.041050903
2023-08-18,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,1031282085.6,43270545,42171560,0.968,0.97460200697726,-0.041305246
2023-08-21,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,1013071239.0,28231961,27208222,0.958,0.96373829646478,-0.052164841
2023-08-22,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,1008465803.4,40496699,38912259,0.965,0.96087483574896,-0.010361621
2023-08-23,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,991849730.4,30522221,29348163,0.952,0.96153431953723,-0.376726664
2023-08-24,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,977775324.4,26942333,25606553,0.945,0.9504207746226,-0.169025988
2023-08-25,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,962020579.2,34411244,32661634,0.947,0.94915586312427,-0.189713322
2023-08-28,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,958255003.0,27183606,26132597,0.953,0.96133666004429,-0.15715034
2023-08-29,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,953146772.0,25354176,24269642,0.958,0.95722464023284,0
2023-08-30,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,943443036.0,21480848,20568331,0.954,0.95751950760976,0
2023-08-31,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,936666842.6,22197913,21123913,0.952,0.95161707319062,-0.199182304
2023-09-01,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,923248851.2,32826612,31301118,0.957,0.95352874064494,0.02090301
2023-09-04,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,893439900.8,64862786,62677509,0.97,0.96630923315566,-0.123558484
2023-09-05,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,890413768.8,22238148,21577986,0.973,0.97031398477967,-0.02055076
2023-09-06,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,886515980.0,19841182,19225234,0.971,0.96895608336237,0.103092784
2023-09-07,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,874431235.4,20455196,19769738,0.962,0.96648978577375,-0.114214516
2023-09-08,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,874647149.6,12724422,12239761,0.962,0.96191096145664,-0.248859394
2023-09-11,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,851502914.0,48608232,47152853,0.97,0.97005900152879,-0.102986612
2023-09-12,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,843371467.8,27281271,26559177,0.971,0.9735315117833,-0.072038695
2023-09-13,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,837024107.4,22363602,21696960,0.968,0.97019075907361,-0.31922562
2023-09-14,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,813930294.6,40863768,40010732,0.98,0.97912488148425,-0.193502393
2023-09-15,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,806756810.4,19552736,19121185,0.973,0.97792886888055,-0.266502665
2023-09-18,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,802477474.4,27859854,27001671,0.97,0.96919642866757,-0.164676822
2023-09-19,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,797877775.4,14887832,14460020,0.971,0.97126431840445,-0.215805159
2023-09-20,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,792302224.2,15328957,14845188,0.967,0.9684408404303,0.072441271
2023-09-21,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,783929866.4,22992623,22145844,0.961,0.96317170946525,0.145894123
2023-09-22,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,788831470.4,23824110,22866817,0.962,0.95981831010686,-0.372825186
2023-09-25,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,784501720.2,15666109,15080692,0.961,0.96263162729175,0.072893887
2023-09-26,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,777264418.2,25140664,24100462,0.956,0.95862472049266,-0.1357986
2023-09-27,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,775658371.0,25252431,24173174,0.955,0.95726126328194,-0.156821746
2023-09-28,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,772173186.2,26267869,25184268,0.96,0.95874804309402,0.072969874
2023-10-09,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,771860454.2,18436678,17661079,0.96,0.95793173802786,-0.135233538
2023-10-10,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,765035515.2,14753789,14094978,0.952,0.95534631815597,-0.083963056
2023-10-11,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,760378498.0,21608916,20528370,0.947,0.94999536302515,0
2023-10-12,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,765526196.4,17040408,16205440,0.954,0.95100070373902,-0.062853551
2023-10-13,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,759832465.0,20031534,18947876,0.945,0.94590239569271,-0.263852243
2023-10-16,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,760393818.8,19118570,18102866,0.947,0.94687343247952,-0.126555579
2023-10-17,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,760672344.6,23084759,21993104,0.956,0.95271100729273,-0.094053715
2023-10-18,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,753128713.2,23072649,21959963,0.95,0.9517746748542,0.021057065
2023-10-19,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,742265517.4,21637390,20352203,0.935,0.94060341843448,-0.117508813
2023-10-20,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,739270389.0,21676637,20277433,0.933,0.93545105728347,-0.053561864
2023-10-23,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,723941890.2,21402659,19716761,0.914,0.92122950704396,-0.142029936
2023-10-24,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,725259895.2,26528182,24301183,0.921,0.91605157865699,-0.195058518
2023-10-25,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,723609433.8,24274169,22407837,0.92,0.92311448437226,-0.076029108
2023-10-26,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,726823315.4,29755715,27534637,0.933,0.92535625509251,-0.010716965
2023-10-27,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,727420566.6,28031561,26353881,0.94,0.94015031842144,0.01063943
2023-10-30,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,719784538.2,28200029,26437147,0.936,0.93748651818762,-0.138696255
2023-10-31,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,719901366.6,19579549,18352606,0.94,0.93733548203792,0.01063943
2023-11-01,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,717104201.6,24809578,23315017,0.941,0.93975870931783,-0.148556876
2023-11-02,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,707983840.2,30279911,28574069,0.939,0.94366423335921,-0.138253749
2023-11-03,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,742774940.2,59680526,56281868,0.94,0.94305247912862,-0.031904711
2023-11-06,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,735444274.8,21814246,20353866,0.933,0.93305384013731,0.085818494
2023-11-07,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,734418660.6,12902616,11977135,0.932,0.92827183262681,0.118165216
2023-11-08,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,731026244.4,14056339,13037162,0.928,0.92749342485266,0.151090006
2023-11-09,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,735063628.6,19466070,18132289,0.931,0.93148175260851,-0.203665988
2023-11-10,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,732029448.4,29412341,27302612,0.933,0.92827061946548,0.042890843
2023-11-13,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,732421915.4,17109303,15915183,0.933,0.9302063912247,-0.010716965
2023-11-14,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,732264928.6,23939215,22324986,0.932,0.93256967699233,-0.096473363
2023-11-15,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,731102373.2,29404667,27581242,0.938,0.93798858528138,-0.191530113
2023-11-16,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,728224017.4,21078321,19744341,0.935,0.93671317558927,-0.117508813
2023-11-17,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,725731070.2,31876608,29723877,0.934,0.93246674803041,-0.138992837
2023-11-20,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,720322092.0,29880920,28009458,0.938,0.9373693313325,0
2023-11-21,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,715347797.6,22834595,21449687,0.934,0.93935044611039,-0.256300726
2023-11-22,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,708293846.4,21325933,19897681,0.929,0.93302745535213,-0.06454389
2023-11-23,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,709570955.0,20841091,19351673,0.932,0.92853454744764,-0.053619303
2023-11-24,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,701031712.4,30636711,28464744,0.926,0.92910573853701,-0.279991385
2023-11-27,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,699876932.2,14615139,13508736,0.929,0.92429746990432,0.075406657
2023-11-28,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,699801538.8,14890450,13787634,0.928,0.92593803410911,-0.02154708
2023-11-29,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,696710409.4,19234208,17797869,0.926,0.92532372531273,0.205605454
2023-11-30,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,701028068.2,24630988,22898637,0.932,0.92966782331265,-0.032178483
2023-12-01,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,702231162.6,17073054,15888851,0.933,0.9306390643408,-0.096370061
2023-12-04,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,700426521.0,14280155,13308758,0.931,0.93197573835858,-0.053676865
2023-12-05,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,691478506.4,17886966,16592972,0.92,0.92765715549524,0.043497173
2023-12-06,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,685182337.4,24995382,22872156,0.916,0.91505526900929,-0.010915839
2023-12-07,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,683593996.8,19328658,17657059,0.914,0.91351706880012,-0.131118881
2023-12-08,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,687926214.0,23243591,21389808,0.921,0.9202454130259,0
2023-12-11,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,695289790.6,20763122,18999295,0.928,0.91505001030192,0.226806351
2023-12-12,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,697063653.0,17053817,15780785,0.928,0.92535207807144,-0.161377084
2023-12-13,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,685786240.4,25065731,23157700,0.921,0.92387890063928,0.043449924
2023-12-14,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,686009720.6,19619352,18088159,0.919,0.92195496568898,-0.206319904
2023-12-15,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,678467808.0,20922743,19217085,0.915,0.91847827983166,0.328947368
2023-12-18,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,678839775.0,17259588,15775318,0.914,0.91400316160502,0.164383562
2023-12-19,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,678616594.8,17754018,16179565,0.91,0.9113184970298,-0.241175181
2023-12-20,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,676398648.6,19011925,17451424,0.915,0.91791988449355,0.230036149
2023-12-21,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,675902929.8,19956028,18172231,0.912,0.91061362511618,-0.295178747
2023-12-22,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,680153767.8,14243762,13105752,0.919,0.92010467459369,-0.292936964
2023-12-25,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,682474577.4,19096235,17585692,0.925,0.92089838651441,-0.11877767
2023-12-26,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,680591763.2,22985775,21283419,0.926,0.92593871644528,0.129757785
2023-12-27,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,687141575.8,18888557,17552597,0.934,0.92927146314036,0.032130235
2023-12-28,561790.SH,博时中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,762370757.0,101844233,95202197,0.934,0.9347824044195,-0.160342063
