日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-10,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,222279832.2,4093300,2056381,0.504,0.50237729948941,-0.118906064
2025-07-11,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,212857851.8,25311000,12912318,0.508,0.51014649757023,0.118249901
2025-07-14,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,213067605.3,5467400,2769079,0.508,0.50647090024509,0.019688915
2025-07-15,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,215542696.6,5528100,2839863,0.513,0.51371411515711,-0.155702608
2025-07-16,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,215290992.4,2855000,1469446,0.513,0.51469211908932,-0.038971161
2025-07-17,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,216458687.9,3783700,1951860,0.518,0.51586013690303,-0.327111795
2025-07-18,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,217749859.6,4003800,2095036,0.523,0.52326190119387,0.038255547
2025-07-21,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,218166366.6,2949500,1537522,0.523,0.52128225122902,-0.15273005
2025-07-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,217856064.9,5563800,2929547,0.53,0.5265370789748,-0.131901262
2025-07-23,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,217650811.4,5053600,2679571,0.529,0.53023013297451,-0.226329687
2025-07-24,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,219333890.1,3658600,1940242,0.534,0.53032362105723,-0.056148231
2025-07-25,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,218020267.7,2871200,1524550,0.53,0.53098007801616,-0.207117304
2025-07-28,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,218061318.4,3184300,1682995,0.53,0.52852903306849,-0.225903614
2025-07-29,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,220811715.3,8317200,4439295,0.537,0.53374873755591,-0.167317345
2025-07-30,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,220013029.3,7276100,3936733,0.54,0.54104987562018,0.018521949
2025-07-31,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,216100962.1,5069000,2700742,0.528,0.53279581771553,-0.433716764
2025-08-01,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,215489701.6,5597100,2966111,0.528,0.52993711028926,-0.15128593
2025-08-04,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,215937959.3,3734400,1968769,0.53,0.52719821122536,0.018871485
2025-08-05,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,217608738.0,2384700,1269637,0.534,0.53240952740387,0
2025-08-06,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,218383001.3,3507200,1872307,0.536,0.53384665830292,0.018660198
2025-08-07,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,216573047.8,2973400,1591485,0.535,0.53524080177574,-0.074710497
2025-08-08,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,216532597.1,3138700,1679153,0.535,0.53498359193297,-0.05604334
2025-08-11,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,216628405.2,11348500,6158818,0.544,0.54269885888003,0.073583517
2025-08-12,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,218780343.0,4169800,2286762,0.548,0.54841047532256,-0.182149362
2025-08-13,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,222725562.3,4245000,2353700,0.558,0.5544640753828,-0.161030596
2025-08-14,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,220852579.4,4804900,2685590,0.554,0.55892734500198,-0.036088055
2025-08-15,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,222805263.7,2792900,1559128,0.559,0.55824698342225,-0.017885888
2025-08-18,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,226192573.2,8634200,4898867,0.569,0.56737937504343,0.246652572
2025-08-19,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,227148990.0,6051400,3460328,0.57,0.57182271870972,0
2025-08-20,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,229739285.5,10002100,5698808,0.576,0.56976115015847,-0.086730269
2025-08-21,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,226986798.1,15570600,8987811,0.577,0.57722958652846,-0.224796818
2025-08-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,230951118.8,16153200,9412368,0.589,0.58269370774831,0.101971448
2025-08-25,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,237898492.7,13575100,8151054,0.607,0.6004415437087,0.148490348
2025-08-26,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,238133996.9,10910100,6620216,0.605,0.60679700461041,-0.280204384
2025-08-27,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,236367715.4,15413700,9404291,0.6,0.61012547279368,-0.365327134
2025-08-28,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,236585468.3,26669200,16215934,0.616,0.60803976122268,-0.145890744
2025-08-29,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,239385069.4,13111900,8151519,0.626,0.62168861873565,0.288369112
2025-09-01,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,242801516.7,14179300,8943951,0.638,0.63077521457336,-0.015671525
2025-09-02,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,236470384.8,12248200,7753304,0.624,0.63301579007528,-0.383141762
2025-09-03,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,238055914.2,8843398,5529757,0.629,0.62529776450184,-0.25372661
2025-09-04,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,229297751.8,12266002,7497895,0.605,0.61127456199665,-0.39512677
2025-09-05,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,237942662.1,8876000,5477078,0.63,0.61706602073006,-0.047596383
2025-09-08,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,234049410.0,11291100,7057680,0.628,0.62506575975769,-0.317460317
2025-09-09,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,232043272.2,5931300,3695535,0.622,0.62305649688938,-0.416266411
2025-09-10,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,233826505.8,7005700,4399137,0.629,0.6279368228728,-0.06355259
2025-09-11,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,240782473.8,13712700,8816642,0.652,0.64295448744594,-0.214263851
2025-09-12,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,234911348.9,9730500,6278098,0.643,0.64519788294538,0.046678077
2025-09-15,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,234216885.6,4676800,2998135,0.641,0.64106547211769,0.031210986
2025-09-16,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,234070682.8,3156100,2018430,0.64,0.63953296790343,-0.062460962
2025-09-17,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,235130653.1,2770000,1773819,0.643,0.6403678700361,-0.046634541
2025-09-18,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,233961030.7,7527600,4807583,0.635,0.63866079494128,-0.796750508
2025-09-19,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,231234902.4,19850200,12770808,0.642,0.64335916010922,-0.186567164
2025-09-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,231270853.1,5505400,3526895,0.643,0.64062465942529,-0.046634541
2025-09-23,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,232924585.3,7816700,5051036,0.644,0.64618521882636,-0.601944745
2025-09-24,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,233797290.6,9798000,6363986,0.655,0.64951888140437,-0.121988411
2025-09-25,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,235508524.2,4956000,3260287,0.66,0.65784644874899,-0.090826521
2025-09-26,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,231337392.3,4648800,3043521,0.647,0.65468959731544,-0.292803205
2025-09-29,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,234688558.1,5822400,3797084,0.659,0.65215100302281,0.106334498
2025-09-30,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,231299630.1,7493500,4907350,0.654,0.65488089677721,-0.045850527
2025-10-09,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,230946123.1,5405100,3526188,0.653,0.65238163956264,-0.04592071
2025-10-10,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,225890973.0,5230600,3358431,0.638,0.64207375826865,-0.156494523
2025-10-13,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,222108448.1,2641300,1645384,0.628,0.62294476204899,-0.047747891
2025-10-14,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,215631906.4,4575800,2862226,0.613,0.62551378993837,-0.357607282
2025-10-15,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,219627686.2,3079500,1903828,0.626,0.61822633544407,-0.095754868
2025-10-16,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,222046184.5,3294500,2082358,0.633,0.63207102747003,-0.078926598
2025-10-17,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,216403021.8,3355800,2087448,0.616,0.6220418380118,-0.22675737
2025-10-20,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,219347280.6,3524800,2212784,0.626,0.62777576032683,0.031959092
2025-10-21,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,224569834.9,3851200,2449865,0.641,0.63613029705027,0.046823786
2025-10-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,223518313.9,1637900,1045047,0.636,0.63804078393064,-0.266583033
2025-10-23,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,221917970.2,5754600,3642274,0.639,0.63293261043339,0.062637018
2025-10-24,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,226991572.4,3972800,2568808,0.653,0.64659887233186,-0.030618494
2025-10-27,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,226384990.3,4446300,2938234,0.663,0.66082675482986,0.015085232
2025-10-28,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,226384990.3,6846900,4546289,0.664,0.66399231769122,0.165937547
2025-10-29,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,227510554.7,5050100,3367438,0.671,0.66680620185739,-0.163666121
2025-10-30,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,222974560.9,4883300,3238524,0.655,0.66318350295906,-0.561712464
2025-10-31,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,219352536.0,5642700,3685651,0.647,0.6531715313591,-0.154320988
2025-11-03,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,220266504.9,4045100,2615703,0.649,0.64663494103978,-0.261257108
2025-11-04,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,217287643.3,2510200,1625943,0.641,0.64773444347064,-0.140208755
2025-11-05,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,218032358.7,2741900,1750069,0.642,0.63826871877165,-0.32603633
2025-11-06,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,221146623.1,1975600,1286264,0.653,0.65107511642033,-0.04592071
2025-11-07,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,219894147.2,2693100,1752088,0.65,0.65058408525491,0.061576355
2025-11-10,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,221417428.7,4233300,2739806,0.653,0.64720336380601,-0.168170005
2025-11-11,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,218506268.5,3050000,1976467,0.645,0.64802196721311,-0.077459334
2025-11-12,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,214666519.2,3910300,2523567,0.647,0.64536403856482,0.21685254
2025-11-13,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,215165279.7,3330100,2140441,0.648,0.64275577309991,0.139082058
2025-11-14,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,211075443.6,2558500,1638026,0.635,0.64022904045339,0.031505986
2025-11-17,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,210975691.5,3824700,2421143,0.634,0.63302821136298,-0.078802206
2025-11-18,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,209944919.8,2405000,1528015,0.63,0.63534927234927,-0.22172949
2025-11-19,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,210576683.1,3005100,1904605,0.633,0.63379088882234,-0.047370914
2025-11-20,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,209712164.9,2368700,1507880,0.631,0.63658546882256,0.047566196
2025-11-21,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,204225799.4,3334600,2062706,0.614,0.61857674083848,-0.032562683
2025-11-24,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,203793540.3,3814600,2341723,0.614,0.61388428668799,0.179474629
2025-11-25,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,204788600.5,8439100,5256770,0.62,0.62290647106919,-0.241351569
2025-11-26,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,208281374.7,4224200,2658463,0.631,0.6293411770276,-0.174023098
2025-11-27,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,208215473.3,3067000,1947311,0.631,0.63492370394522,-0.142427599
2025-11-28,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,208907438.0,1468700,930523,0.634,0.63356914277933,0
2025-12-01,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,211411691.2,4174800,2666347,0.641,0.63867658330938,-0.093516209
2025-12-02,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,210522022.3,3980700,2543404,0.639,0.6389338558545,0.015651902
2025-12-03,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,210027761.8,2153300,1380405,0.636,0.64106487716528,-0.219642297
2025-12-04,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,210719726.5,2061800,1316123,0.64,0.63833689009603,0.078186083
2025-12-05,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,212597916.4,1534000,983612,0.645,0.6412073011734,-0.03099814
2025-12-08,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,215530528.7,3546100,2311723,0.652,0.65190575561885,-0.321051827
2025-12-09,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,216024789.2,3451046,2257252,0.653,0.65407763327409,-0.396583282
2025-12-10,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,215958887.8,2923700,1904684,0.654,0.65146355645244,-0.213610009
2025-12-11,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,213191029.0,3639400,2382937,0.645,0.65476094960708,-0.309119011
2025-12-12,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,214838564.0,4606400,2996119,0.65,0.65042527787426,-0.306748466
2025-12-15,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,213158078.3,16822300,10952418,0.647,0.65106543100527,0.01545834
2025-12-16,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,210159564.6,6647000,4274021,0.639,0.643,0.188146754
2025-12-17,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,215497578.0,2115600,1373342,0.653,0.64915012289658,-0.152905199
2025-12-18,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,212927423.4,1344100,870819,0.646,0.64788259802098,-0.03095017
2025-12-19,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,214179550.0,2873900,1865568,0.65,0.64914158460628,0
2025-12-22,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,217968880.5,2056600,1357354,0.66,0.65999902752115,-0.22675737
2025-12-23,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,218199535.4,4107900,2725602,0.661,0.66350251953553,-0.181214135
2025-12-24,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,218529042.4,2031300,1345079,0.663,0.66217643873382,-0.030156815
2025-12-25,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,218858549.4,1614600,1070750,0.663,0.66316734794996,-0.180668473
2025-12-26,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,219122155.0,2345900,1559901,0.665,0.66494778123535,0
2025-12-29,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,217375767.9,2188100,1449101,0.66,0.66226452173118,0.045475216
2025-12-30,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,217968880.5,3014200,1984949,0.661,0.65853261230177,-0.07558579
2025-12-31,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,215530528.7,1725600,1136536,0.654,0.65863235975892,-0.015288182
2026-01-05,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,218465833.7,3011400,2006230,0.67,0.66621172876403,0.134509042
2026-01-06,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,221241143.2,6881900,4644904,0.678,0.67494500065389,0.059031877
2026-01-07,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,221241143.2,2029400,1376939,0.677,0.67849561446733,-0.088547816
2026-01-08,515910.SH,质量ETF,20210226,,MSCI中国A股国际质量指数收益率,中金基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,,218596436.5,4252300,2847758,0.669,0.66969828093032,-0.074682599
