日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-25,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,102348006.25,1994800,2250114,1.3366906659881,1.1235271247752,17.461706783
2025-07-28,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,126217123.5,22647200,25994056,1.1494344475039,1.1432413770811,0.191005383
2025-07-29,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,128430690.0,17320400,20099485,1.1663671906647,1.1558604718048,-0.085324232
2025-07-30,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,127038992.25,10737100,12505616,1.1544146660806,1.1601028418542,-0.025877685
2025-07-31,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,121609923.5,9583100,11136848,1.1444542289272,1.1575364400989,-0.24309776
2025-08-01,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,121398758.5,4794500,5517810,1.1474423600733,1.1463093071118,0.191337624
2025-08-04,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,118475669.75,3979100,4598051,1.161386972088,1.1509788146488,-0.02572237
2025-08-05,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,119054690.0,2838700,3312990,1.1663671906647,1.1624627007041,-0.085324232
2025-08-06,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,115518163.5,2941000,3457420,1.1793157589642,1.1709423537217,0.016894746
2025-08-07,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,115108317.0,3344600,3953098,1.1753315841028,1.1772583923424,0.0339098
2025-08-08,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,113937327.0,2531200,2959947,1.1633790595187,1.1647584572904,0.034258308
2025-08-11,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,115898735.25,2635200,3114729,1.1803118026795,1.1772944161511,-0.227330134
2025-08-12,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,116864802.0,2849300,3398087,1.1922643272636,1.1878858668912,-0.0501002
2025-08-13,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,123443054.0,10108100,12216033,1.2151733327165,1.2037576692012,0.394996708
2025-08-14,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,122508495.0,5483600,6667348,1.202224764417,1.2110602657732,0.08291874
2025-08-15,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,125230906.0,4648300,5673080,1.2291179447312,1.2156348946128,0.09733939
2025-08-18,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,133276789.75,6354900,7984498,1.2629834310529,1.2514609282689,0.451556682
2025-08-19,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,132220964.75,4292800,5406991,1.2480427753227,1.2545656458389,0.055897149
2025-08-20,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,134638804.0,3860200,4840879,1.2709517807756,1.2490873801041,0.062735257
2025-08-21,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,138808152.75,5425200,6926509,1.2649755184835,1.2716776816902,0.26051946
2025-08-22,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,151382756.0,5334800,6959886,1.3237420976887,1.2994584070241,-0.285114046
2025-08-25,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,149755444.5,7132800,9690998,1.3566115402949,1.3532774861605,-0.336601785
2025-08-26,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,148276080.75,4391800,5949918,1.3466511031415,1.3494190151411,-0.081294805
2025-08-27,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,147114506.25,5242600,7184662,1.3406748408495,1.3650168679571,0.260707635
2025-08-28,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,153371667.0,3933300,5354495,1.3934651577626,1.3559380402148,-0.042869391
2025-08-29,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,152023802.25,2423900,3332260,1.3815126331785,1.3693125256337,-0.021624739
2025-09-01,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,154390784.25,3259300,4563069,1.403425594916,1.3944761759025,0.007097736
2025-09-02,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,150248565.75,3960000,5451962,1.3645798900177,1.3713112339343,-0.080227555
2025-09-03,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,132370661.25,3038900,4118831,1.3476471468569,1.3500068222394,-0.258016955
2025-09-04,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,120421961.0,5398300,7048461,1.2769280430676,1.3005159553709,-0.37301834
2025-09-05,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,119762844.25,5434800,7042809,1.3207539665427,1.2907458678884,-0.815319022
2025-09-08,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,115245394.5,5974200,7959186,1.3376867097035,1.3269889181033,-0.267339967
2025-09-09,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,107582842.75,2903300,3891272,1.3137816605353,1.3349901905707,0.022749678
2025-09-10,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,107990755.25,1919800,2544683,1.3177658353966,1.3202497706459,-0.052882073
2025-09-11,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,112787806.25,4318700,5868086,1.3675680211637,1.3533864777323,-0.68716094
2025-09-12,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,107971565.25,6430200,8958502,1.3874888954705,1.3876799502306,0.093410936
2025-09-15,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,107824158.5,1001100,1398185,1.3854968080398,1.3911231466732,0.086343359
2025-09-16,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,103420203.75,2866200,4021474,1.40043746377,1.3975172367974,0.035574529
2025-09-17,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,104384134.5,796600,1125553,1.409401857208,1.4073562539965,-0.253771324
2025-09-18,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,104656389.75,1730600,2480752,1.4233464692228,1.4277923488504,0.471067988
2025-09-19,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,103368696.0,992500,1408699,1.3994414200546,1.4137287513931,0.014236902
2025-09-22,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,105620320.5,1637900,2322712,1.4283266877995,1.4124932475414,-0.097533788
2025-09-23,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,104810913.0,1814100,2558005,1.4223504255075,1.4044897216591,0.252737995
2025-09-24,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,107974960.5,845700,1232976,1.4602000866904,1.4521674304916,-0.095406842
2025-09-25,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,108519471.0,1700700,2510429,1.4661763489825,1.470275197425,-0.189856252
2025-09-26,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,106422369.75,1537400,2245638,1.4452594309603,1.4548937276127,0.324967158
2025-09-29,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,101827030.5,4360200,6314349,1.4592040429751,1.4424493458837,0.109334427
2025-09-30,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,103371831.8232,1507400,2235599,1.4751407424206,1.4772152938659,-0.309639203
2025-10-09,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,104979117.75,2038800,3100654,1.5010378790194,1.5148062243222,-0.112679791
2025-10-10,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,100268382.5,2424200,3520973,1.4333069063762,1.4466805661813,-0.138792505
2025-10-13,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,101068581.25,692200,989925,1.4452594309603,1.4244561902764,-0.103270224
2025-10-14,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,97060629.25,1069400,1537049,1.3944612014779,1.4316139859938,0.365617607
2025-10-15,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,98855857.75,750100,1045394,1.4123899883541,1.3881590771305,-0.19004716
2025-10-16,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,109158577.5,1635300,2300432,1.3994414200546,1.4011684927354,-0.142146411
2025-10-17,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,105062221.5,897700,1237640,1.3546194528643,1.3732243999723,0.42829715
2025-10-20,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,105977695.0,1054190,1436281,1.3605957151563,1.3570596035954,0
2025-10-21,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,114272607.75,855000,1188974,1.3944612014779,1.3851112051512,-0.049975012
2025-10-22,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,114076809.75,4307800,6026252,1.3984453763393,1.3933818728036,0.407637846
2025-10-23,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,118882650.75,438800,604160,1.3845007643245,1.3713987489987,0.064790152
2025-10-24,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,128846509.75,938400,1331434,1.4313148189455,1.4132208739256,-0.090384482
2025-10-27,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,130665034.5,679800,986601,1.450239649537,1.445568881435,-0.178253119
2025-10-28,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,112486866.75,3016300,4372399,1.441275256099,1.4438552348622,-0.200013794
2025-10-29,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,113526472.25,526700,765550,1.4542238243984,1.4477335604321,-0.225517666
2025-10-30,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,111974822.25,1244600,1807973,1.4372910812376,1.4469067524963,-0.020785699
2025-10-31,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,110842117.75,668400,956987,1.4283266877995,1.4260934874527,0.370966613
2025-11-03,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,98834983.0,9019600,12748741,1.4113939446387,1.4078565958097,-0.239369192
2025-11-04,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,97311126.25,2116900,2974117,1.3924691140472,1.399381428759,-0.035752592
2025-11-05,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,102934559.25,1186900,1645863,1.3944612014779,1.381204395874,0.078633212
2025-11-06,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,105539379.75,707500,1007253,1.4223504255075,1.4180466719558,-0.439238653
2025-11-07,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,104487150.0,558200,795114,1.4163741632154,1.4187895067717,0.14084507
2025-11-10,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,104207536.5,799500,1131698,1.4054176823467,1.4099070426071,-0.367179777
2025-11-11,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,103236247.5,566200,801165,1.3954572451933,1.4093877838246,-0.142551675
2025-11-12,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,102603438.0,983100,1364328,1.3904770266166,1.3822910487888,0.114744693
2025-11-13,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,103972072.5,1708400,2392850,1.40043746377,1.3950967011558,-0.495399858
2025-11-14,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,102073644.0,1627400,2271724,1.3835047206092,1.3903996639979,0.129757785
2025-11-17,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,101926479.0,506600,704053,1.3795205457478,1.3842628620553,-0.014438348
2025-11-18,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,101801388.75,1071200,1485063,1.3755363708864,1.3808697423786,-0.18070112
2025-11-19,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,95195818.25,2293400,3172337,1.362587802587,1.377773755906,-0.007309407
2025-11-20,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,94207746.75,1200900,1635883,1.3496392342876,1.3568248656706,0.081246769
2025-11-21,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,90721663.5,905000,1197042,1.3008330922358,1.3174653713808,0.168737536
2025-11-24,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,92280311.5,394300,516164,1.318761879112,1.3038851338713,-0.165887498
2025-11-25,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,93386673.25,1666700,2252303,1.3356946222728,1.3460084287481,-0.081961106
2025-11-26,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,94159039.0,1235900,1675552,1.3456550594262,1.3503706119651,-0.162577594
2025-11-27,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,94360828.25,560300,769191,1.3506352780029,1.3673886515209,-0.007374087
2025-11-28,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,95550689.0,1140900,1543492,1.362587802587,1.3475199459021,-0.378677542
2025-12-01,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,95815102.5,460800,632101,1.3675680211637,1.366319940345,-0.290486565
2025-12-02,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,94555659.25,281700,384644,1.3516313217182,1.3600363466232,-0.139818971
2025-12-03,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,93671961.5,349700,471006,1.3386827534188,1.3415572381701,-0.163422968
2025-12-04,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,94437369.0,453900,610223,1.3516313217182,1.339080819799,-0.014736222
2025-12-05,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,89802117.25,5352600,7299434,1.3665719774484,1.3583221913181,0.197181041
2025-12-08,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,91579403.0,793100,1104113,1.3924691140472,1.3866407952045,0.114580349
2025-12-09,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,91277723.5,1015500,1421220,1.3854968080398,1.3939903979492,-0.057479523
2025-12-10,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,91448238.0,269500,371685,1.3894809829012,1.3737087507854,0.04302926
2025-12-11,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,90333335.5,349700,484501,1.3775284583171,1.3799947844627,0.40656309
2025-12-12,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,91874524.25,568400,785112,1.3904770266166,1.3758020292736,-0.349775145
2025-12-15,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,95564605.5,4129300,5708590,1.3705561523097,1.3769900934688,0.189311198
2025-12-16,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,99078836.25,3225100,4353752,1.3426669282802,1.3446179398328,0.111399926
2025-12-17,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,101205370.5,2640000,3583791,1.3715521960251,1.3521259479723,0.116329795
2025-12-18,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,100329738.75,1929300,2649028,1.3586036277256,1.3676191837264,0.036670334
2025-12-19,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,100572561.0,2258900,3101286,1.365575933733,1.367487020132,0.307287094
2025-12-22,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,102176659.5,3248900,4497328,1.3825086768938,1.3787852166052,-0.043208987
2025-12-23,589300.SH,嘉实上证科创板综合ETF,20250417,上证科创板综合指数,上证科创板综合指数收益率,嘉实基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,108173279.75,4085900,5703251,1.3884849391859,1.3903148181709,-0.021516173
