日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-09,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,966472610.04,49582500,36156314,0.726,0.72921522714667,0.40105103
2025-10-10,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,921995383.48,60156900,41888449,0.686,0.69631994002351,0.189864174
2025-10-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,904223653.04,39566300,26502686,0.68,0.66982977938296,-0.088157508
2025-10-14,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,815587754.8,124661685,82496540,0.647,0.66176339586618,0
2025-10-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,828135813.36,40893000,26738822,0.664,0.65387283887218,-0.21039976
2025-10-16,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,815960280.8,33712000,22419364,0.661,0.66502622211675,-0.151057402
2025-10-17,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,739044731.88,109482900,69863537,0.637,0.63812282100675,0.204498978
2025-10-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,746361538.04,30915800,20006425,0.644,0.64712622671902,0.139947131
2025-10-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,773512945.92,46607400,30798278,0.668,0.66080231894506,-0.119617225
2025-10-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,756840897.56,45333000,30127415,0.667,0.6645802175016,0.165189968
2025-10-23,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,738275026.08,58076000,38235457,0.663,0.65836932639989,0.272232305
2025-10-24,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,764913617.0,50618600,34563475,0.691,0.68282163078394,-0.216606498
2025-10-27,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,783492060.72,53458300,37881245,0.718,0.70861297497302,0.307348421
2025-10-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,744947387.12,96411200,68710291,0.714,0.71267955382777,0.309075583
2025-10-29,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,753881210.04,41954400,30210078,0.723,0.72006936102054,-0.013829346
2025-10-30,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,734475572.48,47235400,33689467,0.709,0.71322497533629,0.254524887
2025-10-31,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,707277263.64,64091400,43931322,0.681,0.68544800082382,0.575985822
2025-11-03,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,708203097.36,37152600,24816274,0.678,0.66795524404752,0.384957062
2025-11-04,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,674958634.36,75252400,50398359,0.669,0.66972427457463,0.164695314
2025-11-05,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,657251868.08,60533800,39884028,0.667,0.65887203512748,0.120084059
2025-11-06,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,669109854.96,50400600,34385513,0.689,0.68224412010968,-0.058021468
2025-11-07,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,645383695.24,54370700,36830238,0.677,0.6773912787586,0.133116403
2025-11-10,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,644910432.24,39649200,26336808,0.669,0.66424563421204,0.059826503
2025-11-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,636935045.16,36526400,24156452,0.657,0.66134226203513,0.320659643
2025-11-12,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,592079822.04,119601000,77760445,0.654,0.65016550864959,0.137804318
2025-11-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,594160777.72,43150800,28245514,0.658,0.65457683287448,-0.045571928
2025-11-14,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,574943675.04,41620000,26723226,0.638,0.6420765497357,0.377595972
2025-11-17,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,576845081.4,29411000,18707258,0.636,0.63606330964605,0.394632991
2025-11-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,574665300.28,27445000,17529086,0.636,0.63869870650392,-0.109941888
2025-11-19,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,575032940.36,26487900,16792629,0.633,0.63397358794015,0.015800284
2025-11-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,573092955.2,20631600,13075903,0.628,0.63378036604044,0
2025-11-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,552709267.36,40627300,24659219,0.6,0.60696179662444,-0.066622252
2025-11-24,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,551508467.36,26763200,16004108,0.6,0.59798932863036,-0.066622252
2025-11-25,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,560848203.96,28771200,17646261,0.612,0.61333072655989,0.01634254
2025-11-26,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,565174336.32,33399600,20808810,0.624,0.62302572485898,-0.128040973
2025-11-27,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,565174336.32,36590400,23262442,0.625,0.63575260177533,0.032010243
2025-11-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,574735578.32,28540000,17851700,0.628,0.62549754730203,-0.285805017
2025-12-01,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,579478521.28,33861700,21346968,0.638,0.63041631105349,-0.187734668
2025-12-02,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,582570875.04,37536200,23922252,0.635,0.63731150196344,-0.094398993
2025-12-03,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,586948085.64,40094400,25457169,0.632,0.63493078833952,-0.015820282
2025-12-04,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,593819491.8,28415500,17990569,0.638,0.63312519575584,-0.234558249
2025-12-05,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,584500060.2,27875600,17764279,0.64,0.63726983455065,-0.078064012
2025-12-08,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,595839156.72,41409200,26989653,0.655,0.65177914569709,-0.121988411
2025-12-09,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,601689447.08,32882500,21743348,0.664,0.66124376187942,0.045201145
2025-12-10,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,594210981.96,27536900,17896743,0.657,0.64991858197546,0.015223017
2025-12-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,585008588.52,22823700,14909675,0.646,0.65325407361646,0.108476678
2025-12-12,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,594965392.56,26946800,17445435,0.652,0.6474028456069,-0.214263851
2025-12-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,577395218.2,26735100,17160765,0.636,0.64188145920531,0.078678206
2025-12-16,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,570035814.16,20870900,13140015,0.628,0.62958545151383,0.09563277
2025-12-17,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,581643325.32,29293300,18645754,0.646,0.63651940887507,-0.200834235
2025-12-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,572047851.92,15253600,9739165,0.634,0.63848304662506,0.031555696
2025-12-19,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,571686824.56,16875500,10738275,0.634,0.6363233681965,0.094726871
2025-12-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,587752542.08,28508200,18480595,0.651,0.64825541423169,-0.030712531
2025-12-23,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,583078584.08,28809700,18893500,0.656,0.65580342731788,-0.030478513
2025-12-24,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,592497409.12,27440200,18155846,0.667,0.66165137280341,0.029994001
2025-12-25,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,593022444.96,31907000,21214706,0.665,0.66489190459774,0.090307044
2025-12-26,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,590300634.56,21825500,14388462,0.659,0.65925005154521,0.091130012
2025-12-29,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,590268735.52,25570900,17005459,0.663,0.6650316961859,0.030175015
2025-12-30,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,592586265.96,20485000,13681234,0.668,0.66786595069563,0.16494227
2025-12-31,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,588357653.7802,25812800,17088265,0.657,0.66200741492593,-0.106431504
2026-01-05,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,598744364.6,45858900,31009089,0.682,0.67618475366832,0.073367572
2026-01-06,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,609793617.0,42328200,29196053,0.693,0.68975418279067,0.072202166
2026-01-07,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,609127381.16,27089300,18808431,0.694,0.69431218230076,-0.129515038
2026-01-08,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,599145901.2,36951800,25717465,0.694,0.6959732678787,0.144300144
2026-01-09,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,604951400.04,24202000,16745940,0.698,0.69192380794976,-0.014324595
2026-01-12,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,613469860.92,36688200,25818854,0.707,0.70373727792587,0.099108028
2026-01-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,594795640.32,31279700,21829726,0.684,0.6978879592835,-0.11682243
2026-01-14,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,603307610.64,36167485,25172402,0.692,0.69599536710944,-0.374316153
2026-01-15,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,609024271.52,27439700,19068310,0.705,0.69491685404724,0.31303358
2026-01-16,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,616511201.76,34663700,24761349,0.724,0.71433081292534,1.060859855
2026-01-19,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,613843439.72,31907900,22834534,0.716,0.71563888566781,0.378522361
2026-01-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,601856448.4,32462900,22853096,0.703,0.70397580006715,0.285306705
2026-01-21,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,611889805.8,46172300,33324476,0.725,0.72174173692885,0.069013112
2026-01-22,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,610440805.8,30937700,22529238,0.725,0.72821308629924,0.069013112
2026-01-23,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,611813850.12,35470000,25433987,0.722,0.71705630109952,0.375364938
2026-01-26,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,605079917.76,27310200,19409730,0.71,0.71071357954171,0.509626274
2026-01-27,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,611443690.2,24487300,17326034,0.716,0.70755183299098,0.069881202
2026-01-28,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,610120679.6,23439900,16886989,0.718,0.72043775784026,-0.139082058
2026-01-29,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,591511955.92,35349052,24897333,0.696,0.70432816699016,0.317094263
2026-01-30,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,593441572.68,30084000,20819256,0.698,0.69203749501396,0.042998423
2026-02-02,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,574558954.2,17171900,11771323,0.674,0.68549915850896,-0.222057735
2026-02-03,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,588857537.24,30477100,20639568,0.682,0.67721561434651,0.132139187
2026-02-04,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,578396259.6,36383200,24249246,0.668,0.66649569031861,-0.149476831
2026-02-05,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,573122392.36,17048900,11245284,0.661,0.65959000287409,-0.2866194
2026-02-06,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,567084428.2,25074500,16545254,0.661,0.65984382540031,0.075700227
2026-02-09,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,572188200.44,32833500,22168020,0.679,0.67516469459546,-0.014725372
2026-02-10,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,574083926.64,16912600,11614068,0.685,0.68671097288412,0.058428279
2026-02-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,565698242.64,13120300,8877345,0.676,0.67661143418977,0.207530388
2026-02-12,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,572742217.2,17329100,11752098,0.683,0.67817128414055,0
2026-02-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,571232794.08,12837900,8772558,0.681,0.68333278807282,-0.029359953
2026-02-24,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,574934170.76,18802000,12971989,0.69,0.68992601850867,0.159674844
2026-02-25,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,582753547.44,131163500,91279393,0.698,0.69592068677643,0.20097617
2026-02-26,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,549711193.48,106324700,75169129,0.713,0.70697710879974,0.464985205
2026-02-27,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,552179239.92,56806500,39765784,0.704,0.70002172286622,0.028417164
2026-03-02,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,579384349.56,132724200,92450820,0.697,0.69656339989241,0.158068688
2026-03-03,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,558977986.0,71513400,49362003,0.664,0.69024830311522,-0.15037594
2026-03-04,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,556769198.72,38091300,25326773,0.661,0.66489652492826,0.030266344
2026-03-05,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,563596131.08,30380500,20542795,0.673,0.67618357169895,-0.103903815
2026-03-06,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,557709390.04,26035900,17484522,0.673,0.6715543537961,-0.014856633
2026-03-09,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,544046739.76,145475800,93636945,0.663,0.64365994206597,0.241911098
2026-03-10,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,549353737.24,28301700,19176058,0.681,0.67755852121957,-0.014682132
2026-03-11,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,552766116.24,128034800,87207107,0.679,0.68112034384402,0.058944887
2026-03-12,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,548041619.52,68618100,45960764,0.672,0.66980525546467,-0.118906064
2026-03-13,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,543724407.0,43295400,28984456,0.668,0.66945809485534,0.074906367
2026-03-16,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,548321156.32,35449000,23570170,0.676,0.66490366441931,0.177830468
2026-03-17,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,526096861.92,53296300,35579520,0.659,0.66757955055041,0.030358227
2026-03-18,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,531575625.88,42759000,28468758,0.671,0.66579569213499,0.044729387
2026-03-19,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,520839586.2,24712500,16236418,0.656,0.6570123621649,0.076277651
2026-03-20,515260.SH,华宝中证电子50ETF,20200731,中证电子50指数,中证电子50指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931461.CSI,526869350.56,153146300,100635933,0.652,0.65712284919714,0.555212832
