日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-19,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,39259173.1,15722700,12225330,0.773,0.7775591978477,-0.116294095
2023-06-20,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,37670030.8,9285100,7117833,0.764,0.76658657418875,-0.156821746
2023-06-21,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,37295890.4,8832300,6723314,0.759,0.76121893504523,0.184794087
2023-06-26,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,36542686.7,19162100,14196387,0.741,0.74085757824038,-0.175131349
2023-06-27,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,36783908.8,10933400,8125623,0.748,0.74319269394699,0.107066381
2023-06-28,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,38021385.5,12296000,9207858,0.749,0.74884986987638,-0.066711141
2023-06-29,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,39662747.8,14601100,10805730,0.739,0.74006273499942,0.108371715
2023-06-30,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,54978125.3,9430500,6958915,0.736,0.73791580510047,0.040777491
2023-07-03,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,51842284.7,12464500,9332537,0.754,0.74872935135786,-0.039771974
2023-07-04,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,42904142.7,10805400,8121486,0.756,0.75161363762563,-0.039666799
2023-07-05,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,42160992.8,18321100,13611823,0.744,0.74295882889128,0.107642626
2023-07-06,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,41820618.8,15097400,11176014,0.738,0.74026083961477,0.108518719
2023-07-07,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,41650431.8,11740700,8635781,0.734,0.73554225897945,-0.027240534
2023-07-10,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,41814945.9,10263100,7575300,0.737,0.73811031754538,-0.01356668
2023-07-11,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,41843310.4,16259900,11945344,0.737,0.73465052060591,-0.081344902
2023-07-12,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,41820618.8,9748200,7201356,0.736,0.73873699759956,-0.162778079
2023-07-13,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,43062983.9,11482900,8660145,0.759,0.75417751613268,-0.013173495
2023-07-14,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,41681326.3,13125600,9890137,0.752,0.75349980191382,-0.35775805
2023-07-17,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,38910605.0,13652200,10125128,0.743,0.74164808602277,-0.268456376
2023-07-18,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,38686020.3,7665300,5672479,0.74,0.74002048191199,-0.094505198
2023-07-19,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,38560670.7,8792200,6473889,0.738,0.73632185346102,-0.040633889
2023-07-20,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,38565893.6,11681000,8677027,0.738,0.74283254858317,-0.054171181
2023-07-21,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,42620497.7,16206700,12182126,0.751,0.75167220964169,-0.039930787
2023-07-24,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,42200703.1,11599100,8611627,0.742,0.74243924097559,-0.255410673
2023-07-25,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,43919591.8,11530000,8895478,0.776,0.77150719861232,0.232498063
2023-07-26,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,43896900.2,11343100,8748488,0.772,0.77126076645714,-0.232618248
2023-07-27,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,44197563.9,11733200,9156255,0.779,0.78037150990352,-0.012835323
2023-07-28,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,45105227.9,15789600,12425327,0.795,0.78693108121802,-0.012577034
2023-07-31,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,45173302.7,11222600,9009694,0.797,0.8028169942794,0.087906568
2023-08-01,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,44753508.1,22131700,17489175,0.787,0.79023188458184,-0.240841678
2023-08-02,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,44549283.7,10499800,8248863,0.784,0.78562096420884,-0.165541831
2023-08-03,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,44855620.3,19314400,15164435,0.792,0.78513621960817,0.164411281
2023-08-04,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,44895330.6,10450100,8308395,0.792,0.7950541143147,0.075815011
2023-08-07,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,44356405.1,15025400,11736136,0.781,0.78108642698364,-0.115104233
2023-08-08,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,44401788.3,12797400,10002549,0.785,0.78160790473065,0.293854606
2023-08-09,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,44447171.5,10398900,8141421,0.785,0.78291175028128,0.191448628
2023-08-10,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,44282657.4,13918100,10836806,0.779,0.77861245428615,-0.204970535
2023-08-11,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,43363647.6,15334100,11758137,0.754,0.76679668190504,-1.360544218
2023-08-14,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,42824722.1,12838000,9654690,0.754,0.752040037389,-0.119221089
2023-08-15,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,42660208.0,14702500,11026891,0.751,0.7500010882503,-0.132978723
2023-08-16,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,43735801.9,17026900,12794168,0.758,0.75140912321092,0.918652643
2023-08-17,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,44353029.3,12580600,9445817,0.763,0.75082404654786,0.170670868
2023-08-18,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,43450479.8,12059700,9078563,0.745,0.75280172806952,-0.160814795
2023-08-21,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,43229209.6,8600400,6427347,0.742,0.74733117064323,-0.05387931
2023-08-22,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,43153511.9,12436700,9184637,0.741,0.73851077858274,-0.013493456
2023-08-23,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,42512992.9,10565400,7773714,0.73,0.73577091260151,-0.013696754
2023-08-24,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,43427188.2,10828800,8008499,0.745,0.73955553708629,-0.107267364
2023-08-25,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,43194272.2,10086800,7478398,0.741,0.7414044097236,-0.107845781
2023-08-28,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,43054522.6,9982600,7417593,0.741,0.74305221084687,0.216391669
2023-08-29,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,43601875.2,10046500,7491139,0.748,0.74564664310954,-0.106837607
2023-08-30,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,43497063.0,8598200,6438508,0.747,0.74882045079203,0
2023-08-31,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,43229209.6,9434300,7009240,0.742,0.74295284228825,-0.05387931
2023-09-01,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,41620574.4,10028200,7547698,0.752,0.75264733451666,-0.212314225
2023-09-04,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,42658879.6,10619200,8175581,0.773,0.7698867146301,0.077679959
2023-09-05,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,42250185.0,10383700,7961393,0.763,0.76672024422894,-0.261437908
2023-09-06,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,42200478.9,7761400,5914236,0.763,0.76200633906254,-0.143960215
2023-09-07,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,41626097.3,13640700,10311960,0.753,0.75597000153951,-0.092875149
2023-09-08,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,41360998.1,12489200,9339840,0.746,0.74783332799539,-0.387234611
2023-09-11,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,41731032.4,11885000,8951415,0.75,0.75316912074043,-0.741132875
2023-09-12,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,41609528.6,8272900,6229844,0.752,0.75304234307196,-0.185824263
2023-09-13,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,41604005.7,9253300,6976940,0.752,0.75399479104752,-0.172574008
2023-09-14,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,41399658.4,12752400,9545319,0.749,0.7485115742919,-0.080042689
2023-09-15,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,40913643.2,14606900,10864974,0.741,0.74382476774675,0.02699784
2023-09-18,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,41338906.5,11598300,8641622,0.748,0.74507660605434,-0.066800267
2023-09-19,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,40001240.5,12425700,9211104,0.743,0.74129457495352,-0.201477502
2023-09-20,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,39797070.3,8700900,6453082,0.74,0.741656840097,-0.094505198
2023-09-21,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,39130830.7,11914100,8709559,0.727,0.73102953643162,-0.178497872
2023-09-22,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,39915274.1,10936700,8049478,0.743,0.73600610787532,0.013460762
2023-09-25,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,51821979.1,9954000,7360262,0.737,0.73942756680731,-0.121967746
2023-09-26,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,51386559.3,10114900,7435915,0.733,0.73514468754016,0.177668443
2023-09-27,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,51449765.4,9817100,7202636,0.733,0.73368265577411,0.054600055
2023-09-28,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,50916025.0,9509700,6907972,0.726,0.72641324121686,0.137931034
2023-10-09,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,40901609.0,29787200,21375811,0.72,0.71761733227695,-0.138696255
2023-10-10,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,40669020.1,8661700,6227146,0.715,0.71892884768579,-0.26502999
2023-10-11,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,40827861.3,10819100,7783667,0.719,0.71943756874417,-0.097262748
2023-10-12,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,40878917.4,14559800,10494622,0.72,0.72079437904367,-0.083263947
2023-10-13,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,40164132.0,12215800,8630977,0.706,0.70654210121318,-0.282485876
2023-10-16,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,39449346.6,14652600,10204095,0.694,0.69640166250358,-0.20132298
2023-10-17,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,39545785.9,9415400,6551150,0.697,0.6957909382501,-0.014345144
2023-10-18,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,39364253.1,13344500,9293062,0.693,0.69639641799993,-0.129701686
2023-10-19,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,38235346.0,13413800,9094882,0.673,0.67802427350937,-0.148367953
2023-10-20,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,38116215.1,12232300,8231386,0.671,0.67292218143767,-0.133948504
2023-10-23,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,37991411.3,13592400,9110245,0.669,0.67024550484094,-0.104524414
2023-10-24,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,38155925.4,11897900,7959661,0.674,0.66899713394801,0.208147487
2023-10-25,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,39080608.1,10812400,7455510,0.688,0.6895333136029,-0.130643054
2023-10-26,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,39279159.6,10751200,7398689,0.689,0.68817332018751,-0.491045638
2023-10-27,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,40039328.2,12691900,8891693,0.705,0.70058013378612,-0.113346557
2023-10-30,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,40413739.6,13895900,9880539,0.713,0.71103987507106,0.084222347
2023-10-31,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,40555562.1,14749100,10522670,0.717,0.71344488816267,0.293747377
2023-11-01,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,41185254.0,15126300,11053679,0.728,0.730758943033,0.275482094
2023-11-02,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,40720076.2,14443200,10390745,0.717,0.71942125013847,-0.111451658
2023-11-03,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,41196599.8,11275400,8172102,0.726,0.72477269099101,-0.027540622
2023-11-06,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,40118345.6,18253800,13219306,0.724,0.72419474301241,-0.330396476
2023-11-07,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,38840694.1,13226400,9558104,0.722,0.72265348091695,-0.124498548
2023-11-08,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,38776219.3,11278500,8127123,0.721,0.72058545019284,-0.09699321
2023-11-09,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,38754727.7,11526300,8294944,0.721,0.71965366162602,-0.041591571
2023-11-10,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,38389370.5,10466500,7474609,0.715,0.71414598958582,0.069979006
2023-11-13,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,35956715.2,10750800,7605636,0.709,0.70744837593481,0.028216704
2023-11-14,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,35951642.3,9555000,6780626,0.709,0.70964165358451,0.042331029
2023-11-15,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,36179922.8,8856200,6314702,0.713,0.71302612858788,-0.028042625
2023-11-16,516900.SH,华安中证申万食品饮料ETF,20210428,中证申万食品饮料指数,中证申万食品饮料指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000807.CSI,35840038.5,11857900,8388667,0.707,0.70743276634143,0.070771408
