日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-01,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,510644700.4918,59574300,176193426.4,2.977,2.9575408590617,-0.040292794
2024-03-04,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,522973239.3129,26630900,78936002.3,2.966,2.9640756527192,-0.205242085
2024-03-05,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,527297995.587,10419910,30875555.18,2.969,2.9631306969062,0.202497469
2024-03-06,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,525251445.8235,5063400,14921217.6,2.954,2.946877118142,0.084702694
2024-03-07,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,519577032.9017,5600300,16416157.9,2.903,2.9312997339428,-0.010333069
2024-03-08,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,532495394.2674,9214200,26945293.3,2.942,2.9243225999002,-0.020390131
2024-03-11,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,543316853.0376,6374767,18916197.8,3.003,2.9673551676477,0.019984013
2024-03-12,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,547678009.4985,5202100,15689639.5,3.022,3.0160203571635,-0.148686602
2024-03-13,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,546429379.6404,4362400,13187802.2,3.019,3.0230612048414,-0.019870181
2024-03-14,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,540263689.7362,5857900,17578872.1,2.991,3.0008829273289,-0.093526622
2024-03-15,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,540069478.9806,5474200,16320662.2,3.013,2.9813785027949,0.119625174
2024-03-18,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,543136674.4494,4035400,12244092.3,3.055,3.0341706646181,-0.182970659
2024-03-19,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,540723206.903,4045703,12387449.32,3.043,3.0618780765667,-0.131276666
2024-03-20,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,540305473.5531,5913500,18058227.6,3.056,3.0537291959077,-0.192690813
2024-03-21,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,534470401.5252,5706210,17461001.32,3.053,3.059999775683,-0.058923661
2024-03-22,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,532580701.6683,7281900,22041417.2,3.025,3.0268772161112,-0.056166782
2024-03-25,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,518619765.8223,4719600,14152137.2,2.966,2.9985882701924,-0.225384331
2024-03-26,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,521062217.7083,3880300,11533995.7,2.981,2.972449475556,-0.190846084
2024-03-27,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,488833254.9296,11021221,32376947.28,2.912,2.9376915026021,0.054975261
2024-03-28,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,492904262.9466,3859900,11333521.7,2.941,2.9362215860515,-0.081538357
2024-03-29,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,493319220.5403,3694902,10861128.27,2.95,2.9394902138135,-0.159068603
2024-04-01,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,506887243.8381,4817500,14528427.9,3.026,3.0157608510638,-0.029733391
2024-04-02,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,503571519.0279,2920900,8776877.9,3.01,3.0048539491253,0.096438429
2024-04-03,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,482816376.7647,9184600,27461583.6,2.989,2.9899596716242,-0.043473899
2024-04-08,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,455891195.8235,10216800,30268744.6,2.953,2.962644330906,0.050821616
2024-04-09,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,455257374.8787,4063200,12006265.5,2.974,2.954879282339,-0.077277156
2024-04-10,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,450258502.9005,3523100,10322495.4,2.922,2.9299467514405,-0.085484698
2024-04-11,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,449796620.3535,3845400,11247018.9,2.92,2.9247981744422,-0.051343488
2024-04-12,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,444091232.9017,4000200,11652216.5,2.903,2.912908479576,-0.010333069
2024-04-15,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,449001276.1546,3411100,9976563.2,2.935,2.9247348949019,-0.013626763
2024-04-16,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,439742062.8095,3633904,10511716.04,2.865,2.8926785187501,-0.017448962
2024-04-17,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,450177400.5415,2491804,7240004.07,2.93,2.9055271080711,-0.119311403
2024-04-18,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,450085324.0321,3394000,9953766.7,2.93,2.9327538892163,-0.098878243
2024-04-19,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,442408663.5627,3311600,9587552.4,2.89,2.8951420461408,-0.079521488
2024-04-22,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,442531032.2419,1732600,5017121.7,2.891,2.8957184000923,-0.072586499
2024-04-23,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,436553127.0072,4254600,12211313.7,2.87,2.8701437737978,-0.097465887
2024-04-24,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,438118323.7519,2775500,7943150.4,2.88,2.8618808863268,-0.107523152
2024-04-25,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,438297404.8362,1970200,5700071.6,2.892,2.8931436402396,-0.062201949
2024-04-26,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,445961323.7956,2257100,6606814.6,2.945,2.9271253378229,0.020377666
2024-04-29,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,455811187.4706,3115800,9356998.1,3.019,3.0030804608768,-0.013247665
2024-04-30,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,451689956.2929,3007000,9021881,2.995,3.0002929830396,0.096921894
2024-05-06,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,460581550.299,2733100,8331789.9,3.045,3.0484760528338,-0.196656834
2024-05-07,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,459387064.1668,2761500,8415394.5,3.049,3.0473997827268,-0.137560592
2024-05-08,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,449219527.7544,2240200,6753062.6,3.002,3.0144909383091,-0.119776417
2024-05-09,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,454717887.6574,2535200,7712840.8,3.049,3.042300725781,-0.117932254
2024-05-10,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,449490263.1771,2777700,8430096.9,3.039,3.0349198617561,0.036209223
2024-05-13,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,446644165.5361,2688300,8145745.7,3.028,3.0300731689172,-0.029713757
2024-05-14,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,446070264.9697,2312401,7020066.63,3.032,3.0358344551832,-0.10872072
2024-05-15,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,438889676.8581,2946600,8898185.9,3.003,3.0198146677527,-0.129701686
2024-05-16,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,438477183.2256,2436201,7356786.31,3.013,3.0197780519752,-0.046443737
2024-05-17,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,443539220.7708,1372900,4154453.4,3.044,3.0260422463399,-0.170536534
2024-05-20,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,444507947.3736,2404800,7361150,3.064,3.0610237857618,-0.078267675
2024-05-21,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,443626497.2802,2927000,8929046.9,3.045,3.0505797403485,-0.15738737
2024-05-22,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,444717453.6477,1897100,5784745.1,3.053,3.0492568130304,-0.140646976
2024-05-23,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,438462637.1407,2306100,6964357.5,3.025,3.0199720307012,0.354974621
2024-05-24,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,435735671.8599,3123700,9355138.8,2.972,2.9948902903608,-0.104198178
2024-05-27,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,437867950.9151,2627605,7821782.87,2.999,2.976772715077,-0.030001
2024-05-28,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,430200311.5773,2653600,7898813.8,2.968,2.9766407145011,0.010108838
2024-05-29,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,432674688.8399,2352000,7034801.3,2.99,2.9909869472789,-0.170278121
2024-05-30,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,431752982.2359,2441600,7316985.9,3.004,2.9967995986239,0.163382348
2024-05-31,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,430270185.4912,1796205,5386715.02,2.99,2.9989422254141,0.040149893
2024-06-03,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,431085505.1601,2000100,6002372,2.997,3.0010359482026,-0.262903924
2024-06-04,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,437846387.2341,3015200,9094588.3,3.031,3.0162471146193,0.00329935
2024-06-05,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,435308815.2062,2227900,6774561.7,3.024,3.0407835629965,0.006614194
2024-06-06,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,432875876.8581,2440600,7379182.7,3.006,3.0235117184299,-0.029931158
2024-06-07,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,428902557.4257,2128501,6345184.38,2.974,2.9810577396957,-0.177894136
2024-06-11,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,430658879.7835,1801400,5365136.3,2.99,2.9783148107028,-0.050142069
2024-06-12,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,430985082.5658,1884900,5661874,3.005,3.0038060374556,0.026629386
2024-06-13,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,429579166.2456,1378800,4136987.6,2.991,3.000426167682,-0.113545285
2024-06-14,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,431802809.4051,1889300,5660133.7,3.014,2.9958893240883,0.13621715
2024-06-17,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,435518445.3942,1606100,4866729.1,3.031,3.030153228317,-0.158113183
2024-06-18,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,435244304.7805,1796600,5455878.8,3.043,3.0367799176222,-0.049269174
2024-06-19,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,430683853.6974,959300,2898280.5,3.013,3.0212451787762,0.013277568
2024-06-20,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,424050470.3038,1905600,5687443.8,2.978,2.9845947732997,0.397815387
2024-06-21,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,425748761.5773,1751800,5196840.3,2.971,2.9665716976824,0.111197223
2024-06-24,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,419436484.2213,1892000,5566352.8,2.928,2.9420469344609,0.147073913
2024-06-25,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,416323383.798,1564000,4548397.3,2.905,2.9081824168798,0.103376981
2024-06-26,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,423596848.8423,1825201,5341261.4,2.954,2.9263962708765,0.0440275
2024-06-27,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,418159682.6652,1945100,5706918.4,2.915,2.9339974294381,0.006861534
2024-06-28,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,419809482.4287,2243500,6581677.1,2.926,2.9336648540227,-0.010251854
2024-07-01,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,422291355.1164,1561400,4571170.6,2.938,2.927610221596,-0.19024324
2024-07-02,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,418518334.7877,1056400,3095975.4,2.919,2.930684778493,0.058273061
2024-07-03,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,416007769.9302,1250000,3627269.2,2.897,2.90181536,-0.096558383
2024-07-04,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,412536017.3844,1997600,5775774.5,2.88,2.8913568782539,0.153011545
2024-07-05,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,412794246.9126,1906700,5450813.5,2.875,2.8587682907641,-0.083408633
2024-07-08,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,407959616.3013,1019100,2906468.8,2.844,2.8519956824649,0.010549636
2024-07-09,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,414257652.1473,2315100,6650895.4,2.896,2.8728328797892,-0.058667219
2024-07-10,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,415630076.2977,1755710,5107421.58,2.904,2.9090348519972,-0.113507378
2024-07-11,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,422077610.5876,2227400,6560462.4,2.953,2.9453454251594,0.02032245
2024-07-12,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,419650465.7289,2377600,7003218.7,2.956,2.9454991167564,-0.003382835
2024-07-15,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,418216661.154,1449500,4268261.2,2.944,2.9446438082097,-0.067888663
2024-07-16,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,422062589.0764,2240000,6637585.9,2.98,2.9632079910714,-0.120659606
2024-07-17,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,419134349.5021,1698000,5042039.3,2.966,2.9693988810365,0.104627223
2024-07-18,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,419785069.4075,2455700,7229130.4,2.96,2.9438165899743,-0.252737995
2024-07-19,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,419273949.2656,1659701,4928110.58,2.973,2.9692761407025,-0.047068316
2024-07-22,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,416480463.3699,1960900,5806683.1,2.96,2.9612336682136,-0.172000944
2024-07-23,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,404839558.328,2415400,7020870.5,2.873,2.906711310756,0.034818942
2024-07-24,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,400075081.6318,2309200,6582918.9,2.841,2.8507357093366,0.098654077
2024-07-25,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,400075081.6318,1798700,5099914.4,2.847,2.8353335186524,0.310055669
2024-07-26,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,405008711.3468,1036100,2963921.7,2.872,2.8606521571277,-0.041765279
2024-07-29,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,402034437.4329,1980400,5656200.3,2.859,2.8560898303373,0.241927001
2024-07-30,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,399299796.9623,1532100,4327616.9,2.829,2.8246308334965,-0.130617432
2024-07-31,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,412712026.9575,3275500,9493974.9,2.92,2.8984811173867,0.085689803
2024-08-01,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,409232090.0721,1664300,4837120.4,2.894,2.9063993270444,0.038024128
2024-08-02,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,403531217.8574,1801300,5168448.7,2.857,2.8692881252429,0.15424525
2024-08-05,159902.SZ,华夏中小企业100ETF,20060905,中小企业100指数,中小企业100指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399005.SZ,397323307.861,3236000,9142508.8,2.796,2.8252499381953,0.250986016
