日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-13,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-16,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-17,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-18,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-19,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-20,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-23,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-24,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-25,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-26,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-27,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-06-30,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-01,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-02,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-03,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-04,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-07,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-08,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-09,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-10,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-11,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-14,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-15,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-16,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-17,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-18,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-21,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-22,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-23,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-24,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-25,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-28,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-29,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-30,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-07-31,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-01,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-04,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-05,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-06,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-07,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-08,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-11,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-12,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-13,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-14,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-15,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-18,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-19,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-20,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-21,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-22,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-25,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-26,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-08-27,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,287042941.0,,,,,
2025-08-28,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,287042941.0,,,,,
2025-08-29,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,287042941.0,,,,,
2025-09-01,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,287042941.0,,,,,
2025-09-02,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,287042941.0,,,,,
2025-09-03,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,285665134.8832,,,,,
2025-09-04,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,279426846.5298,12163423,12031086.75,0.996,0.98912014734668,-0.180396873
2025-09-05,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,277954673.5301,5065035,5033664.23,0.996,0.99380640607617,-0.010039153
2025-09-08,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,276932123.8236,5790626,5779192.52,0.998,0.9980255191753,-0.160064026
2025-09-09,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,269329547.1168,11901816,11937908.03,1.004,1.0030324809256,-0.079617834
2025-09-10,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,268498613.9997,5541718,5546248.61,1.001,1.0008175461112,-0.069881202
2025-09-11,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,264910545.8811,13027044,13037600.76,1.005,1.0008103726371,-0.208519511
2025-09-12,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,257810702.3531,9992069,10016668.32,0.998,1.0024618845206,-0.110099089
2025-09-15,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,257449442.2357,6665499,6646058.36,0.997,0.99708339315631,-0.070161371
2025-09-16,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,256866980.2956,7686386,7625004.69,0.991,0.99201428213467,-0.060508269
2025-09-17,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,256400333.6475,8042616,7984769.07,0.995,0.99280744847199,-0.250626566
2025-09-18,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,253603039.239,10452592,10302883.22,0.979,0.9856773535215,0
2025-09-19,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,253217538.0033,5547435,5431466.11,0.982,0.97909504302439,0.071333945
2025-09-22,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,249999964.4166,6264562,6094955.44,0.972,0.97292603058282,-0.061690315
2025-09-23,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,249406492.0039,8580779,8358899.74,0.977,0.97414229407377,-0.09203395
2025-09-24,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,247653126.3567,7251115,7086683.04,0.979,0.97732321718798,0.030652907
2025-09-25,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,245162168.7107,7010331,6807856.91,0.972,0.97111775606601,-0.071964635
2025-09-26,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,242816867.475,3690921,3592717.37,0.973,0.97339319102197,-0.205128205
2025-09-29,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,240817458.8868,5557111,5408713.95,0.974,0.9732960075838,-0.082068117
2025-09-30,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,240422190.1812,1617459,1571550.81,0.973,0.97161709199429,-0.02055076
2025-10-09,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,240626339.826,6487067,6349481.93,0.985,0.97879086650408,-0.101419878
2025-10-10,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,238511990.1195,8115642,8026160.98,0.989,0.98897425243745,-0.050530571
2025-10-13,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,235210230.0021,7812363,7686024.68,0.986,0.98382841145502,-0.212529096
2025-10-14,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,230580855.118,11286508,11226826.96,0.996,0.99471217847008,-0.200400802
2025-10-15,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,223555939.7643,17175408,17140251.76,1.001,0.99795310597571,-0.129701686
2025-10-16,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,212478032.9988,19933648,20019932.34,1.005,1.0043285774887,-0.178784267
2025-10-17,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,203736876.5885,14438915,14477172.42,0.999,1.0026496049045,0.050075113
2025-10-20,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,204104153.8823,5839754,5822118.5,0.999,0.99698009539443,-0.129961012
2025-10-21,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,199132177.1755,8991608,9021718.21,1.005,1.0033487013669,-0.049726504
2025-10-22,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,195711710.2926,13631137,13730476.73,1.007,1.0072877068142,-0.158635733
2025-10-23,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,180909432.3501,25880694,26172890.43,1.016,1.0112901311688,-0.009841551
2025-10-24,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,172117464.8802,14994886,15169138.38,1.011,1.0116207872471,-0.118553646
2025-10-27,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,158867318.2321,22627119,23023635.93,1.017,1.0175239689154,-0.108044396
2025-10-28,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,156153329.2917,14847275,15053849.06,1.011,1.0139132642185,-0.266350991
2025-10-29,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,154925369.1743,14753484,14909811.06,1.01,1.0105959419484,-0.227205374
2025-10-30,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,153958682.0566,6818602,6915163.49,1.01,1.0141614791419,-0.256764764
2025-10-31,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,151843468.5873,16487318,16587543.91,1.006,1.0060789699089,0.069630956
2025-11-03,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,150219172.2327,20457715,20696497.68,1.013,1.0116720112681,-0.167537203
2025-11-04,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,141712565.4672,25755600,26238947.5,1.017,1.0187666953983,-0.215855573
2025-11-05,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,135969885.702,19904073,20333635.18,1.023,1.0215816220127,0.097847358
2025-11-06,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,131820207.7595,20095944,20668045.99,1.029,1.0284685302666,-0.048567266
2025-11-07,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,127337139.6409,17283337,17875332.96,1.036,1.0342524108626,0.106290463
2025-11-10,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,126163057.4043,15856218,16493975.11,1.041,1.0402212627248,-0.124724168
2025-11-11,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,120081821.8158,13592493,14150546.07,1.043,1.0410559762657,-0.076643035
2025-11-12,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,118073351.8745,17958885,18774463.44,1.046,1.045413645669,0.143609382
2025-11-13,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,117174507.6978,19074142,19879745.83,1.044,1.0422353901947,-0.17211704
2025-11-14,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,116401411.4049,12211603,12755421.08,1.039,1.0445328987521,0.009625566
2025-11-17,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,115460250.7005,16856547,17372563.38,1.029,1.0306122232507,-0.145560408
2025-11-18,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,114530294.2902,15017640,15355958.31,1.02,1.0225280610003,-0.21522207
2025-11-19,159296.SZ,华宝中证A500红利低波动ETF,20250904,中证A500红利低波动指数,中证A500红利低波动指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,114989670.3483,16367433,16786381.45,1.026,1.0255964664709,-0.029231219
