日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-09,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14302527485.713,2458959392,2359310247.92,0.93707387398185,0.93656148525684,0.031259769
2025-05-12,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14514924678.333,2401646807,2324502907.8,0.94781117878789,0.94476446785797,-0.082321465
2025-05-13,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14392568727.675,2418345782,2351367483.92,0.94878729740662,0.94908412089649,-0.020571899
2025-05-14,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14877521425.553,2966781200,2890050620.6,0.9575723649752,0.95087302691651,-0.010192641
2025-05-15,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14524862491.983,2781204608,2706806111.27,0.94781117878789,0.95000699873202,-0.010297601
2025-05-16,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14368143409.576,2467149199,2387784514.93,0.9448828229317,0.94471826976888,0
2025-05-19,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14255782525.855,2379987970,2293868969.84,0.94293058569424,0.94079812108896,0.031065548
2025-05-20,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14287497853.661,2467828400,2392912087.7,0.94878729740662,0.94648640958612,0.041169205
2025-05-21,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14378570221.103,2470985804,2410672089.8,0.95366789050028,0.95229276780951,0.08195042
2025-05-22,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14457056875.704,2310938000,2251869607.1,0.95073953464408,0.95116868148128,0.061639614
2025-05-23,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14441290050.526,2593075487,2530484501.83,0.94293058569424,0.95255732007417,0.010353039
2025-05-26,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14502814081.77,2542001598,2451688462.48,0.94000222983804,0.9414387297938,0.09354537
2025-05-27,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14513092490.971,2573022304,2465643314.33,0.93414551812566,0.935382620868,0.052273915
2025-05-28,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14496062805.935,2649451708,2532797916.64,0.93219328088819,0.93314069339347,0
2025-05-29,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14806256231.113,2771822508,2664967064.54,0.94097834845677,0.93848865231981,0.155844156
2025-05-30,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14643750803.306,2997913900,2867979196.8,0.93804999260058,0.93381197242854,0.459962367
2025-06-03,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14714433425.349,2911289700,2789871381.3,0.93512163674439,0.93540859198999,-0.041736227
2025-06-04,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14813947792.791,2893258587,2785803410.39,0.93902611121931,0.93986572414388,-0.10384216
2025-06-05,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14719914224.541,3061846124,2950875547.73,0.9419544670755,0.94074112383368,-0.155199172
2025-06-06,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14666068987.533,2866857944,2768989274.7,0.94293058569424,0.94279592463176,-0.020699648
2025-06-09,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14752849656.29,2830716610,2747053599.6,0.94683506016916,0.94726902571212,0
2025-06-10,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14504155253.155,3081654900,2977175888,0.94000222983804,0.94302474151602,-0.134812818
2025-06-11,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14608033028.99,2936192499,2854107424.03,0.94781117878789,0.94882995491718,-0.041177682
2025-06-12,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14570481327.675,3028688811,2940410587.04,0.94878729740662,0.94766735700922,-0.020571899
2025-06-13,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14348414601.184,3119824103,3011626525.41,0.94293058569424,0.94226617497132,0.051786639
2025-06-16,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14521958384.905,2870131790,2774668686.62,0.9448828229317,0.94365205641652,0.020665427
2025-06-17,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14490853724.541,2672400108,2582788701.63,0.94390670431297,0.94338723171064,0.051733057
2025-06-18,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14575506847.898,2966375689,2862034486.46,0.94390670431297,0.94178399588552,-0.051679587
2025-06-19,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14246063299.363,3083356324,2964408134.99,0.93609775536312,0.93846239941798,0
2025-06-20,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14306155025.349,2747126496,2637851975.46,0.93414551812566,0.93729081294664,-0.146076795
2025-06-23,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14498548294.105,2841600299,2724118080.34,0.94000222983804,0.93576228112646,0.083142798
2025-06-24,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14823045273.075,3105623827,3021725553.45,0.95171565326281,0.94974882269219,0
2025-06-25,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15264227575.402,3549789392,3474243177.47,0.96538131392505,0.95534497318931,0.020226537
2025-06-26,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15673577630.002,3360783416,3323917445.33,0.96342907668759,0.96541112707981,0.101419878
2025-06-27,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16607928446.281,3928360957,3885649401.72,0.95952460221266,0.96550565704042,-0.071159906
2025-06-30,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17782382797.444,3986817400,3940053930.4,0.97026190701871,0.96466921215606,0.343226327
2025-07-01,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,16917690370.144,3611255000,3568791464.2,0.96733355116251,0.9646407674269,-0.100806452
2025-07-02,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15992582123.43,2815126450,2783833293,0.96538131392505,0.96526801087063,-0.101010101
2025-07-03,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15354553488.243,3200686203,3178056166.79,0.97221414425617,0.96921709878002,-0.02007629
2025-07-04,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14999039060.943,3414894427,3406216352.15,0.9731902628749,0.97363806461239,-0.060144346
2025-07-07,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14608145493.501,2625626751,2606315964.28,0.96830966978124,0.96893952579545,-0.100704935
2025-07-08,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14691987751.742,3091838221,3088232309.18,0.97709473734982,0.97498020287185,-0.219298246
2025-07-09,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14464685855.686,2541682580,2550491219.37,0.97709473734982,0.97950152616509,0.019984013
2025-07-10,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14380204047.799,2934670910,2950594889.16,0.98099921182475,0.98141518963088,-0.059665871
2025-07-11,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14200179679.549,3322508560,3365443169.88,0.9858798049184,0.98873236263423,0.089188386
2025-07-14,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13731074590.57,3368832785,3404828894.41,0.98490368629967,0.98654848415909,-0.099009901
2025-07-15,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13291512023.128,3134529866,3150302389.38,0.98726132528543,0.98729262542772,-0.03978516
2025-07-16,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13158403264.078,2536012384,2546702553.94,0.98431427655323,0.98649052086903,-0.129572411
2025-07-17,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13120218648.305,2885025421,2906280465.11,0.99413777232722,0.98958690828885,-0.088853786
2025-07-18,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13078236013.119,2879498948,2931896365.94,1.0019965689464,1.0002251114061,0.088313218
2025-07-21,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13083364750.632,2602434516,2662489368.22,1.0078906664108,1.0050186813995,-0.068179605
2025-07-22,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13048238523.838,3039212116,3126103853.56,1.0167318126074,1.0104351661674,-0.038632413
2025-07-23,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13131835600.481,3229009681,3352058076.81,1.01574946303,1.0197841321273,-0.03866976
2025-07-24,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13211727172.372,3162986346,3288178578.88,1.025572958804,1.0212313567077,0.009579462
2025-07-25,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13070064365.294,3286974716,3421239694.6,1.0226259100718,1.0224761851101,0.038439362
2025-07-28,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12786497447.701,3037368788,3164604205.63,1.0245906092266,1.0235002138416,-0.067069081
2025-07-29,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12587080401.493,3030301892,3161984487.15,1.030484706691,1.0250378461936,0
2025-07-30,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12671315305.436,2895114388,3046352471.98,1.0275376579588,1.0336666060105,-0.057328492
2025-07-31,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12176382860.339,2906045586,3010518130.45,1.010837715143,1.0176651142175,0.058343057
2025-08-01,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12144604205.232,2836631191,2910039672.22,1.005925967256,1.0077715606061,0.009766579
2025-08-04,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12263960872.674,2807087179,2874125685.03,1.0098553655656,1.0058099275296,-0.048614487
2025-08-05,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12361768323.838,3013506390,3107295481.75,1.0177141621848,1.0129231560545,0.057948619
2025-08-06,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12580327841.937,2904339303,3012990771.71,1.0216435604944,1.0190993208808,0.038476337
2025-08-07,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12519370592.594,2749494801,2851209690.87,1.020661210917,1.0186906459622,-0.019245574
2025-08-08,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12432558908.873,2789333382,2896377047.73,1.0186965117622,1.0200482979858,0.009644132
2025-08-11,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12552614821.715,2924025496,3050258789.43,1.0265553083814,1.0247586544137,0.067030547
2025-08-12,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12602357264.486,3007565581,3149848904.76,1.0295023571136,1.0288230321585,-0.066749309
2025-08-13,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12703894635.063,3060683067,3229191683.93,1.0393258528875,1.0364337033943,-0.094428706
2025-08-14,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12497250203.314,3133713770,3332187456.62,1.0363788041554,1.0445666643712,-0.047370914
2025-08-15,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12695563936.883,2935969038,3116289081.66,1.0481669990841,1.0426830878657,0.140778977
2025-08-18,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12712729718.482,3134840678,3372692227.68,1.0589728444355,1.0568839455886,0.120739296
2025-08-19,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12600523551.04,3245969501,3495999938.32,1.0530787469711,1.058017969958,-0.009327488
2025-08-20,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12582653805.338,3294331099,3533011190.73,1.0678139906321,1.0535225348815,0.212040195
2025-08-21,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12548929075.409,3071281030,3343619049.93,1.0697786897869,1.0694569232175,0.11951825
2025-08-22,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12816717874.298,3024892504,3325784855.61,1.0933550796445,1.0800659339485,0.161987041
2025-08-25,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13102656059.538,2889828682,3257423657.57,1.1159491199246,1.1073074239152,0.052844812
2025-08-26,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12843825174.502,3197454596,3626634855.64,1.1130020711924,1.1142060382259,-0.079372079
2025-08-27,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12555256263.783,3094143115,3521077475.64,1.0982668275315,1.1178955987568,0.035790981
2025-08-28,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12791126391.287,2802134300,3149707559.4,1.116931469502,1.104198999279,-0.166827641
2025-08-29,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12661066512.522,2979000883,3418022407.72,1.131666713163,1.1271204674437,0.278551532
2025-09-01,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12397162921.42,2502287187,2884046996.7,1.1375608106274,1.1322210988109,-0.051786639
2025-09-02,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12052905330.115,2432454687,2798529212.6,1.126754965276,1.1301891887348,0.113467749
2025-09-03,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11697421804.937,1918954021,2190506253.93,1.116931469502,1.1213624033136,-0.105429626
2025-09-04,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11733787363.277,2029000104,2267885868.06,1.0904080309123,1.0980072005342,-0.027019724
2025-09-05,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11946878188.659,2108051900,2369384636.7,1.1188961686568,1.1041303093897,-0.131521263
2025-09-08,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11766242554.786,1993969490,2273179782.59,1.1238079165438,1.1199053997451,-0.165808535
2025-09-09,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11256182182.895,2162641890,2467751819.66,1.116931469502,1.1209414597843,0.05279831
2025-09-10,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11758250478.952,2212316894,2516347392.95,1.1188961686568,1.1173502334843,0.017562346
2025-09-11,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12266120971.269,2017185721,2319646282.74,1.146401956824,1.1296448918119,0.060018863
2025-09-12,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12033031903.827,1971472069,2299731652.97,1.1405078593596,1.1459155079842,-0.060256521
2025-09-15,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11827073823.241,2008709500,2345471131.5,1.1444372576692,1.1470412097067,-0.008582954
2025-09-16,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11683278760.248,1836684300,2133591931.7,1.1434549080918,1.1411504592521,-0.120130427
2025-09-17,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11645129295.132,1690654102,1974055151.64,1.1532784038658,1.1470189210677,-0.051081219
2025-09-18,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11263216553.17,1776881402,2085800968.92,1.1405078593596,1.1531358806781,-0.094656226
2025-09-19,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11557562628.498,1775430601,2066915834.07,1.1424725585144,1.1436289849759,0.094672519
2025-09-22,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11559278957.619,1506856300,1751916520.2,1.1454196072466,1.1421092066017,-0.085689803
2025-09-23,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11371298061.562,1450780297,1686476612.09,1.1454196072466,1.1419438150661,0.120212949
2025-09-24,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11576508372.281,1379854400,1613111226,1.161137200485,1.1484103910947,0.093149293
2025-09-25,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11633879308.48,1389735701,1650228577.28,1.1689959971041,1.1664817593269,0.058858152
2025-09-26,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11654489955.496,1360567400,1612010390.2,1.1572078021754,1.163895096689,0.178586615
2025-09-29,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12012091589.572,1664838610,1970025057.54,1.1729253954137,1.1624269590545,0.067046597
2025-09-30,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11912179162.778,1571419600,1884393558.4,1.1807841920329,1.1780005898785,0.00832016
2025-10-09,159351.SZ,嘉实中证A500ETF,20241015,中证A500指数,中证A500指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12101481618.897,1462749339,1784124249.03,1.1994488340035,1.1981777433303,0
