日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-27,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3955856501.435,12265700,1426436544.9,116.278,116.29475243158,-0.043411546
2025-06-30,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,4105837252.812,14369000,1670908705.5,116.258,116.28566396409,-0.030268322
2025-07-01,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,4107521344.719,11670500,1356809409.6,116.276,116.25974976222,-0.055784337
2025-07-02,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3964063651.317,14880000,1730913121.9,116.326,116.3248065793,-0.062457742
2025-07-03,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3844605629.738,3485500,405593356.5,116.365,116.36590345718,-0.04020211
2025-07-04,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3844879744.791,20681200,2406574218.79,116.379,116.36530853094,-0.035303182
2025-07-07,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3846752313.888,13339600,1552367682.3,116.379,116.37288091847,-0.083965219
2025-07-08,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3846649933.567,18102200,2107002300.2,116.377,116.39481942526,-0.083023034
2025-07-09,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3846326279.649,15291800,1779944923.6,116.386,116.3986531082,-0.066887679
2025-07-10,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3846445172.925,17784100,2069432482.6,116.331,116.36419512936,-0.117200077
2025-07-11,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3846138031.962,12788600,1488192445.1,116.358,116.36867562517,-0.086039454
2025-07-14,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3845738418.451,5306600,617432873.7,116.346,116.35187760525,-0.085962518
2025-07-15,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3846709380.205,16230400,1889937932.2,116.434,116.44432251824,-0.035629811
2025-07-16,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3847260912.902,16587600,1931359005,116.434,116.43390273457,-0.049960427
2025-07-17,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3848221966.883,6654800,775150949.4,116.495,116.47997676865,-0.022570981
2025-07-18,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3870974676.777,17680599,2060022269.4,116.5,116.51314920948,-0.004034172
2025-07-21,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3870373287.806,19617900,2283620802.2,116.423,116.40495680985,-0.054598555
2025-07-22,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3868838250.764,4147600,482776570.8,116.368,116.3990189025,-0.062177732
2025-07-23,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3866505791.882,9373025,1089487546.75,116.245,116.23649214101,-0.107587681
2025-07-24,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3863754686.534,6775200,786307794.7,116.019,116.05676506967,-0.230807465
2025-07-25,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3804580120.369,4549800,528240751.6,116.114,116.1019718669,-0.122058321
2025-07-28,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3806618944.562,7590700,882570718.6,116.279,116.27000389951,-0.033700659
2025-07-29,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3803637614.161,6539100,759961673.9,116.129,116.21808412473,-0.084403723
2025-07-30,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3804069596.173,5850900,679808799.1,116.224,116.18875713138,-0.014022675
2025-07-31,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3807473090.813,17392200,2022344681.5,116.278,116.27883082646,-0.056986032
2025-08-01,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3807793804.731,16238700,1888163368.4,116.301,116.27552503587,-0.045636553
2025-08-04,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3809240289.953,17910900,2083437418.3,116.303,116.32231871654,-0.081874048
2025-08-05,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3808693767.256,1151500,133925880.6,116.308,116.3055845419,-0.063240237
2025-08-06,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3808628315.436,10474200,1218203255.3,116.323,116.30513598175,-0.048633953
2025-08-07,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3809721360.83,1419800,165211180.7,116.35,116.36229095647,-0.054117667
2025-08-08,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3809099568.54,1674800,194870448.2,116.352,116.3544591593,-0.036084334
2025-08-11,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3807404366.402,2489800,289472864.9,116.24,116.26350104426,-0.087844308
2025-08-12,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3748057020.687,17495800,2033187823.2,116.23,116.21005173813,-0.065087094
2025-08-13,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3689291860.624,1495000,173752870.8,116.266,116.22265605351,-0.017542894
2025-08-14,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3688457469.191,1980200,230000479.4,116.145,116.15012594687,-0.099002151
2025-08-15,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3687721428.079,3558100,413363892,116.173,116.1754565639,-0.054973937
2025-08-18,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3684117364.703,8544900,991219966.6,115.985,116.00135362614,-0.119097545
2025-08-19,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3683454293.184,18956500,2198715781.2,115.978,115.98743339752,-0.107146795
2025-08-20,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3682201119.739,13647300,1582408310.4,115.909,115.95028396826,-0.132600512
2025-08-21,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3681493631.946,22242300,2577529688.6,115.909,115.88413467132,-0.113408583
2025-08-22,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3681522185.265,16725000,1938566789.6,115.852,115.9083282272,-0.163303646
2025-08-25,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3681998073.915,3241610,375754011.59,115.959,115.91586020218,-0.084010805
2025-08-26,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3683898455.924,11321700,1312797115.7,115.985,115.9540630559,-0.11316231
2025-08-27,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3683092617.81,2514500,291696299.5,116.047,116.00568681646,-0.037901302
2025-08-28,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3682077388.69,6439900,746862175.4,115.925,115.97418832591,-0.115458517
2025-08-29,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3683371805.818,9257400,1073648587.3,115.99,115.9773356774,-0.094573806
2025-09-01,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3684767745.858,11739610,1362322955.95,116.059,116.04499263178,-0.073012937
2025-09-02,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3685614827.655,14886010,1727303112.83,116.044,116.03533202181,-0.108891672
2025-09-03,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3687645285.895,11121900,1291762665.2,116.153,116.14586223577,-0.070116876
2025-09-04,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3690529171.114,13665310,1587856704.79,116.194,116.19617153142,-0.112958993
2025-09-05,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3688397189.962,9611000,1116616759.5,116.18,116.18112157944,-0.067264073
2025-09-08,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3686760133.006,14212700,1650494452.1,116.144,116.12814258375,-0.053869574
2025-09-09,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3686582467.91,14144700,1642341783.7,116.128,116.11004713426,-0.062822179
2025-09-10,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3685748076.477,15547200,1804969289.4,116.077,116.09610022383,-0.084097484
2025-09-11,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3686588813.092,1173500,136262138.3,116.12,116.11601048147,-0.069878796
2025-09-12,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3687594524.439,997300,115814863.8,116.13,116.12841050837,-0.088529151
2025-09-15,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3688888941.567,9753000,1132859520.2,116.172,116.15498002666,-0.087466039
2025-09-16,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3688965083.751,11228600,1303676576.6,116.179,116.10321648291,-0.083508133
2025-09-17,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3691807725.287,21623900,2511933545.1,116.225,116.16468560713,-0.120911918
2025-09-18,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3692083740.704,20417000,2373133551.5,116.22,116.23321504139,-0.132675228
2025-09-19,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3690684628.073,773700,89969167.8,116.186,116.28430632028,-0.124043349
2025-09-22,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3691103410.085,6619600,769063007.8,116.186,116.17967970874,-0.135374989
2025-09-23,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3688114829.363,1524000,176968854.1,116.135,116.12129534121,-0.098323173
2025-09-24,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3689310896.17,1823700,211727224.5,116.043,116.09761720678,-0.20982569
2025-09-25,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3686985386.967,591700,68635809.2,116.02,115.99764948454,-0.166675702
2025-09-26,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3689355312.444,8717100,1011880572.6,116.104,116.07995464088,-0.158571276
2025-09-29,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3688343255.915,10882600,1263479391.5,116.114,116.10087584768,-0.122573792
2025-09-30,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3689298205.806,14592100,1694550666.9,116.243,116.12795052803,-0.037493572
2025-10-09,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3694310899.586,9482700,1102762126.2,116.26,116.29199765889,-0.158530323
2025-10-10,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3693885772.392,9479200,1103073600.2,116.366,116.36779477171,-0.055998736
2025-10-13,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3694199858.901,18994300,2210055991.5,116.355,116.35364248748,-0.073942963
2025-10-14,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3695497448.62,11515900,1339130407.9,116.365,116.2853452965,-0.100444704
2025-10-15,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3696934632.343,9583500,1115566630.7,116.413,116.40492833516,-0.098088602
2025-10-16,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3697083744.12,22100900,2573894792.5,116.462,116.46108495582,-0.060069337
2025-10-17,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3700148467.026,18209300,2120912382.3,116.504,116.47413037843,-0.106834859
2025-10-20,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3698486029.342,24168000,2814922890.3,116.494,116.47314177011,-0.07051182
2025-10-21,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3697911790.371,15736200,1833109892,116.496,116.4899970768,-0.053278151
2025-10-22,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3698219531.698,9336700,1087445892.5,116.477,116.47004750072,-0.077894582
2025-10-23,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3698571689.299,16908700,1969944127.1,116.489,116.50476542253,-0.077115155
2025-10-24,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3699231588.227,17852800,2080119829.7,116.508,116.51504692261,-0.078645142
2025-10-27,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3699548847.327,13333520,1553681178.13,116.528,116.52445701735,-0.070062782
2025-10-28,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3703076768.519,10005000,1166861353.9,116.619,116.62782147926,-0.087302274
2025-10-29,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3705180196.352,18164100,2120829239,116.723,116.75939017072,-0.054971778
2025-10-30,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3706338192.067,17210900,2010405647.6,116.809,116.8100243218,-0.012583063
2025-10-31,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3707934005.34,6398100,747403485.2,116.85,116.81647445335,-0.020534935
2025-11-03,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3710088194.629,19795300,2313155707.6,116.888,116.85378385778,-0.046091264
2025-11-04,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3709672585.208,9231300,1079397260.5,116.914,116.92797986199,-0.012657275
2025-11-05,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3711439718.395,13454500,1573154305.5,116.921,116.92402582779,-0.054280695
2025-11-06,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3709174488.421,17559500,2053321790.4,116.926,116.93509441613,0.011033836
2025-11-07,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3710345174.5,14856100,1736546801.9,116.907,116.89116268065,-0.03676785
2025-11-10,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3711106596.34,11128700,1301436256.5,116.948,116.94414051057,-0.022227162
2025-11-11,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3711452408.759,7438100,870128296.2,116.96,116.98260257324,-0.021284798
2025-11-12,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3712423221.605,12069300,1411904243.6,116.989,116.98310950925,-0.022646572
2025-11-13,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3711668144.947,10395600,1216168476.5,116.998,116.98877183616,0.005384997
2025-11-14,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3712521571.926,18564300,2171838202.7,116.995,116.9900401685,-0.020167734
2025-11-17,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3715043781.771,13913200,1628485028,117.046,117.0460446195,-0.044492609
2025-11-18,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3715916244.296,20068000,2350001365.3,117.107,117.10192173111,-0.015880388
2025-11-19,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3716281092.261,13361200,1564863897.3,117.141,117.12001147352,0.003329432
2025-11-20,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3716912437.87,17325700,2030305425.3,117.21,117.18461160588,0.045238441
2025-11-21,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3717210661.424,22538500,2640451931.5,117.152,117.15295745058,-0.012290213
2025-11-24,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3717819798.896,8711400,1020807977.4,117.179,117.1807031476,-0.005632091
2025-11-25,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3718111677.268,13858700,1623807489,117.16,117.16881734939,-0.02969415
2025-11-26,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3734651742.602,18417600,2156252641.3,117.022,117.07565813678,-0.119663168
2025-11-27,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3733618963.118,17580500,2057254634.4,117.01,117.01911972925,-0.102279693
2025-11-28,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3732917693.098,18655500,2183235582.3,117.033,117.02905750583,-0.063872774
2025-12-01,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3733099385.785,13675800,1600450435.8,117.016,117.02792054578,-0.083252571
2025-12-02,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3731260145.778,19357400,2265025538.1,116.971,117.01083503466,-0.072444082
2025-12-03,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3729468719.636,13789900,1613788525.8,117.038,117.02684760586,0.032820625
2025-12-04,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3743928159.321,16402300,1917715385.8,116.915,116.91746802583,0.010179371
2025-12-05,159972.SZ,5年地债,20191108,中证5年期地方政府债指数,中证5年期地方政府债指数收益率,鹏华基金管理有限公司,招商银行股份有限公司,债券型ETF,,930865.CSI,3744536651.611,18572300,2171656127.7,116.918,116.92984324505,-0.003506608
