日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-01-24,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61450084.653,6779100,3915763.1,0.578,0.5776228555413,-0.172711572
2025-01-27,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60409996.8644,6035500,3451918.9,0.569,0.5719358628117,-0.035137034
2025-02-05,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60409996.8644,4831100,2743325.1,0.57,0.56784688787233,0.140548138
2025-02-06,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61609281.7635,6547800,3773125.5,0.579,0.57624324200495,-0.258397933
2025-02-07,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65718933.2954,15299500,9207451.2,0.603,0.60181386319814,0.13284623
2025-02-10,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,64976839.7278,9572700,5692121.7,0.597,0.59462029521452,0.268726906
2025-02-11,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,64956307.3915,9844600,5770194.6,0.586,0.58612788736973,0.256629598
2025-02-12,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65545303.8486,5363600,3144013.8,0.588,0.58617603848162,-0.305188199
2025-02-13,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65260478.874,4597224,2694275.89,0.584,0.58606582798663,0.343642612
2025-02-14,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,66193186.2357,5516600,3232492.5,0.586,0.58595738317079,0.15381986
2025-02-17,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,66668338.1451,4922900,2890683.1,0.59,0.5871911068679,0.118784999
2025-02-18,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65627529.2007,8839700,5214521.8,0.581,0.58989805083883,0.155145665
2025-02-19,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,66634398.723,8641801,5047500.69,0.589,0.58407971787362,0
2025-02-20,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,66481544.5775,7127700,4150475.3,0.583,0.58230218724133,0.08583691
2025-02-21,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,66295004.502,8177900,4761766.2,0.586,0.58227249049267,0
2025-02-24,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65789792.944,7332100,4329480,0.591,0.59048294485891,-0.168918919
2025-02-25,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65296911.2103,10587900,6281643.6,0.593,0.59328512736237,0.016866251
2025-02-26,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,67990194.8026,20125151,12163643.7,0.613,0.60440012102269,0.19614253
2025-02-27,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65937196.1094,12367900,7454185.1,0.607,0.60270418583591,0.463422708
2025-02-28,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65164753.5219,9968800,5989608.5,0.597,0.60083545662467,0.895724185
2025-03-03,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,66000942.6173,7137000,4277249.4,0.597,0.59930634720471,0.521973396
2025-03-04,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,66178752.8685,6409200,3796036.9,0.596,0.59227936403919,0.083963056
2025-03-05,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,66272378.2206,7428200,4343446.9,0.585,0.58472401120056,-0.136565381
2025-03-06,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,67471571.1348,6169101,3653308.1,0.595,0.59219456773361,-0.234741784
2025-03-07,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,66928540.3812,4024400,2379216.2,0.59,0.59119774376305,-0.270453009
2025-03-10,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,67358439.7278,5430900,3219675.5,0.595,0.59284381962474,-0.067181727
2025-03-11,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,67573389.4011,5137800,3028200.6,0.596,0.58939635641714,-0.217646074
2025-03-12,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,66841531.7127,3788300,2262963.3,0.596,0.59735588522556,-0.016775709
2025-03-13,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,66280874.6777,3276500,1939981.6,0.59,0.59208960781322,-0.186093724
2025-03-14,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,66222015.0291,5322900,3190632.6,0.6,0.59941622048132,-0.216198237
2025-03-17,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65419501.235,7059400,4273720.9,0.605,0.60539435362779,0
2025-03-18,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,65178748.0188,3172500,1921892.2,0.607,0.60579738376675,-0.230111769
2025-03-19,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,64760935.5315,2394510,1443904.1,0.604,0.6030060847522,-0.082712986
2025-03-20,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,64118147.0895,2856400,1714491.3,0.599,0.60022801428371,0.083542189
2025-03-21,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63325374.6777,5329100,3165728.7,0.59,0.59404565498865,-0.186093724
2025-03-24,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62982554.1753,4207700,2464787.4,0.591,0.58578021246762,0.527300561
2025-03-25,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63603916.3359,1878900,1115194.8,0.593,0.59353600510937,-0.117904666
2025-03-26,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63152436.1849,6110900,3670943.5,0.6,0.60072059762065,-0.116530714
2025-03-27,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62143174.6777,4971000,2942451.9,0.592,0.59192353651177,0.152258501
2025-03-28,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61617517.6427,1876400,1107544.2,0.587,0.59024952035813,0.153557413
2025-03-31,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62073944.3016,9144700,5236276.5,0.569,0.57260232703096,0.035161744
2025-04-01,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62826951.0099,2886200,1661588.6,0.575,0.57570112951285,-0.121591106
2025-04-02,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62685080.1808,2650500,1523826.3,0.573,0.57492031692134,-0.243732591
2025-04-03,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61364590.1561,5550200,3131822.8,0.564,0.56427206226803,0.302329717
2025-04-07,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,56814614.4046,5490000,2815856.7,0.508,0.51290650273224,2.049015669
2025-04-08,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,58612556.0628,9075400,4531888.8,0.498,0.49935967560658,-0.479616307
2025-04-09,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,59609107.9722,7998900,3955450.7,0.504,0.49449933115803,-0.118906064
2025-04-10,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60603789.9818,6917700,3582467,0.517,0.51786966766411,-0.077309625
2025-04-11,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60615503.1225,3109600,1608438.1,0.517,0.51724919603808,-0.096618357
2025-04-14,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60469623.6249,4051500,2113384.8,0.52,0.52163021103295,-0.134434415
2025-04-15,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,59684121.3888,4431900,2290377.6,0.518,0.51679360996412,-0.077160494
2025-04-16,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,59350240.3085,2795000,1422907.2,0.513,0.50909023255814,-0.484966052
2025-04-17,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,59575411.791,7113200,3655868,0.513,0.51395546308272,0
2025-04-18,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,59877575.2584,1961800,1002412.6,0.512,0.5109657457437,0.156494523
2025-04-21,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60123551.2131,2089900,1070230.5,0.515,0.51209651179482,0.331190337
2025-04-22,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60840409.5549,3710300,1895089,0.511,0.5107643586772,0.058742902
2025-04-23,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61173977.4945,8208100,4224979,0.515,0.51473288580792,0.29211295
2025-04-24,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60459189.0525,2775700,1414407.3,0.508,0.50956778470296,0.098522167
2025-04-25,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61007193.5247,1871300,958577.8,0.511,0.51225233794688,-0.214801797
2025-04-28,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60995280.384,1208900,621868.8,0.513,0.51440880138969,0.1953125
2025-04-29,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61170912.4444,2808900,1436318.8,0.511,0.51134565132258,0.353495679
2025-04-30,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61315070.1328,2901100,1484269.1,0.513,0.51162286718831,0.509404389
2025-05-06,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61759099.5796,3447500,1789009,0.522,0.51892936910805,-0.153022188
2025-05-07,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61889044.1273,1953300,1025367.6,0.523,0.52494117647059,-0.171788509
2025-05-08,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61735455.9612,2745900,1456352.3,0.532,0.53037339305874,0.075244545
2025-05-09,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60748339.0017,2707700,1419473,0.524,0.52423569819404,0.172051233
2025-05-12,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61975236.3881,3777300,2013902.1,0.538,0.53315916130569,-0.055731005
2025-05-13,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61803687.6441,7589900,4179056.3,0.55,0.55060755741182,0.677283544
2025-05-14,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63379804.3277,7907000,4265852.5,0.543,0.53950328822562,0.351136574
2025-05-15,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62479701.1623,3324100,1768463.6,0.53,0.53201275533227,0.207978824
2025-05-16,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62751403.3984,2474000,1315609.1,0.532,0.53177409054163,0.15060241
2025-05-19,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62586019.4286,1499300,792139.5,0.53,0.52833955846061,0.037750094
2025-05-20,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62597832.5693,2189300,1157462.9,0.531,0.52869086009227,0.207586337
2025-05-21,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62586019.4286,2520800,1336143.6,0.53,0.53004744525547,0.037750094
2025-05-22,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61818165.2831,2319600,1217583.7,0.523,0.52491106225211,-0.057328492
2025-05-23,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62047871.7155,2395800,1247231.9,0.518,0.52059099257033,0.290416263
2025-05-26,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62372226.5144,1530300,795608.4,0.519,0.51990354832386,-0.038520801
2025-05-27,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61747543.198,1374300,705202.7,0.514,0.513135923743,0
2025-05-28,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61291043.8514,2119700,1082413.1,0.511,0.51064447799217,0.156801254
2025-05-29,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61939753.4492,2203800,1133193.4,0.516,0.51419974589346,0.077579519
2025-05-30,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61558981.0374,5014300,2556144.3,0.51,0.50977091518258,0.354191263
2025-06-03,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62984275.9118,3533100,1793717.6,0.507,0.50768945119017,-0.078833268
2025-06-04,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,64129846.0875,4454300,2280791.3,0.512,0.51204258806097,-0.097560976
2025-06-05,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63424987.7457,4601800,2365695.4,0.515,0.51408044678169,-0.019413706
2025-06-06,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62848822.0422,2389400,1230118.4,0.515,0.51482313551519,0.077730276
2025-06-09,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63048897.3435,4604500,2387054.3,0.52,0.51841770007601,-0.096061479
2025-06-10,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61879687.7457,2674900,1382383.6,0.516,0.51679823544805,0.174723355
2025-06-11,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62552423.6249,2092400,1089679.3,0.52,0.52077963104569,-0.134434415
2025-06-12,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61841113.3737,1171000,606350.7,0.519,0.51780589239966,-0.019264111
2025-06-13,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60923801.5398,1795702,920583.52,0.511,0.51265940562521,-0.07821666
2025-06-16,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61221630.0573,933300,479054.2,0.515,0.51329068895318,0.214049426
2025-06-17,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61173977.4945,1134000,581348.8,0.513,0.5126532627866,-0.097370983
2025-06-18,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61447979.7306,1444200,744587.6,0.515,0.51557097354937,-0.155098876
2025-06-19,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60280491.942,5184500,2633251.7,0.506,0.50790851576816,0
2025-06-20,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61002728.4746,4233200,2175435,0.509,0.51389846924313,0.236313509
2025-06-23,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,60792756.9921,3688100,1876892.4,0.511,0.50890496461593,0.137174211
2025-06-24,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61793460.8109,2720900,1406153.7,0.518,0.51679727296115,-0.134952767
2025-06-25,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62329552.1424,3075200,1600883,0.523,0.52057849895942,-0.0382263
2025-06-26,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62709729.4039,7840300,4105346.1,0.519,0.52362104766399,0.251110682
2025-06-27,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63375952.1424,2487600,1302895.9,0.523,0.5237561907059,-0.0382263
2025-06-30,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,63747215.8857,8330100,4436958.7,0.536,0.53264170898309,0.168192861
2025-07-01,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,62987666.2124,3026700,1607361.2,0.534,0.5310606270856,0.150037509
2025-07-02,159618.SZ,华安中证光伏产业ETF,20220422,中证光伏产业指数,中证光伏产业指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,61481650.4581,11923900,6475107.6,0.547,0.54303605364017,-0.23709648
