日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-09,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,181634357.8302,18001817,17007939.19,0.949,0.94479013923983,0.084370386
2025-10-10,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,178347961.7599,27288302,26010296.61,0.952,0.95316654770238,0.115679882
2025-10-13,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,177672756.5203,14492167,13653784.27,0.946,0.94214925000519,-0.137232133
2025-10-14,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,171279432.7929,30572929,29403384.92,0.956,0.96174576273016,0.220148863
2025-10-15,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,158715237.1095,26160031,25192242.97,0.966,0.96300508856431,0.155520995
2025-10-16,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,158632829.1009,24271915,23717123.27,0.981,0.97714264696461,-0.091659028
2025-10-17,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,156548743.659,17780404,17358851.13,0.97,0.97629115345186,0.103199174
2025-10-20,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,156254180.8723,12749801,12479115.28,0.981,0.97876941608736,0.173593383
2025-10-21,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,155982933.9536,15424813,15170344.57,0.983,0.98350265705004,0.552373159
2025-10-22,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,156238225.1712,17621801,17224860.28,0.98,0.97747445224242,0.081699346
2025-10-23,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,157706149.6724,11111421,10952900.54,0.988,0.98573355649111,-0.040469446
2025-10-24,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,154960129.4878,17513186,17329718.91,0.99,0.98952405975703,0.020206102
2025-10-27,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,143198118.4725,19003644,18934193.69,0.995,0.99634542143602,-0.250626566
2025-10-28,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,135805947.4395,19840912,19699201.32,0.994,0.99285765291434,-0.050276521
2025-10-29,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,135764980.3362,10906801,10862067.2,0.997,0.99589854073619,0.281633474
2025-10-30,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,136297552.6791,13528109,13503724.3,0.994,0.9981974790416,-0.410780483
2025-10-31,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,134617901.4438,4679800,4650209.9,0.99,0.99367705884867,0.426049909
2025-11-03,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,134612111.3869,20277850,20356861.86,1.009,1.0038964614099,0.109137811
2025-11-04,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,131470910.077,29177565,29612451.19,1.007,1.0149048143668,0
2025-11-05,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,131588411.3869,8630613,8686445.13,1.011,1.0064690804697,0.307570195
2025-11-06,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,132381353.8398,18635791,19024232.71,1.024,1.0208438541729,0.215306322
2025-11-07,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,133055050.297,11486863,11818981.22,1.029,1.0289128737759,0.194741967
2025-11-10,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,133686435.7389,14346105,14892517.17,1.039,1.0380878412642,-0.086546783
2025-11-11,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,131619291.44,11307377,11745570.33,1.038,1.0387528716872,-0.192307692
2025-11-12,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,130080821.1808,14673943,15395730.87,1.055,1.0491884062791,0.208966565
2025-11-13,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,106421591.8269,10728709,11254382.39,1.049,1.0489968914247,0.104971848
2025-11-14,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,104217286.2004,7933417,8244038.21,1.035,1.039153521112,-0.13508298
2025-11-17,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,102772702.4553,9837108,10131222.72,1.029,1.0298984945575,-0.319674513
2025-11-18,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,100562536.8111,10444705,10583896.26,1.01,1.0133264903126,-0.00990001
2025-11-19,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,99887530.6485,19282805,19565712.79,1.016,1.0146715060387,0.246669956
2025-11-20,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,99779117.9364,17731501,18021038.02,1.013,1.0163289627878,0.059265113
2025-11-21,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,97354615.4658,14049800,14016787.5,0.994,0.99765032242452,0.627657421
2025-11-24,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,97788266.3142,11991292,11885704.09,0.992,0.9911946177276,-0.020157226
2025-11-25,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,98251484.2659,12550300,12536208.4,0.998,0.99887719018669,0.11034206
2025-11-26,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,93323118.4725,11570000,11566468.3,0.998,0.99969475367329,0.050125313
2025-11-27,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,93463453.989,14100000,14092814,0.997,0.99949035460993,-0.2002002
2025-11-28,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,92874044.8197,7707300,7650344.9,0.992,0.99261023964294,-0.070514758
2025-12-01,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,95518788.1956,36591602,36403794.28,1,0.99486746385141,0.040016006
2025-12-02,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,98386245.5935,19701006,19808609.54,1.005,1.0054618297157,-0.347050074
2025-12-03,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,97683835.1143,15885600,15909763.7,0.998,1.0015211071662,-0.329571557
2025-12-04,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,98259421.4792,10765425,10809329.03,1.005,1.004078244008,-0.218427323
2025-12-05,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,100303688.5825,4873109,4893550.13,1.005,1.0041946794131,-0.248138958
2025-12-08,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,99288207.0703,10479936,10473261.03,0.999,0.99936307149204,0.170460243
2025-12-09,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,99932098.824,17763900,17570012.1,0.985,0.98908528532586,0.101626016
2025-12-10,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,100740260.3008,23894700,23166143,0.969,0.96950968206339,-0.390625
2025-12-11,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,100367455.0612,17057603,16564216.61,0.968,0.97107528003788,-0.123813454
2025-12-12,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,100792038.8063,14069600,13679393.6,0.974,0.97226599192585,0.071920271
2025-12-15,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,101081998.4371,11512300,11243326.6,0.976,0.97663599801951,-0.010244852
2025-12-16,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,99911804.2128,11518700,11107305.5,0.963,0.964284641496,-0.186567164
2025-12-17,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,100357099.3601,15439300,14894395,0.966,0.96470662530037,-0.319884429
2025-12-18,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,100719548.8986,11296300,10928755.7,0.971,0.96746330214318,-0.164507506
2025-12-19,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,100243186.648,7309903,7075920.4,0.968,0.96799101164543,0
2025-12-22,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,103275055.0612,9854300,9515792.8,0.966,0.96564878276488,-0.330169212
2025-12-23,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,105332867.7733,13972706,13554545.2,0.968,0.9700730266564,-0.237040091
2025-12-24,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,104822649.8216,10586502,10211810.13,0.964,0.96460664060707,-0.165700083
2025-12-25,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,104714092.8106,3358600,3236026.8,0.963,0.96350467456678,-0.165871864
2025-12-26,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,104670670.0062,4547300,4384223.1,0.965,0.9641376421173,0.082970338
2025-12-29,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,105437667.3864,9268200,8889434.7,0.959,0.95913280895967,-0.353283458
2025-12-30,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,105448623.0875,5425745,5211107.61,0.959,0.96044093668243,-0.363636364
2025-12-31,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,105021350.7446,9685471,9225597.09,0.952,0.95251920015041,-0.688504068
2026-01-05,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,104539299.8962,29428700,27962497.1,0.95,0.95017778902908,-0.440159296
2026-01-06,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,105174730.56,17434902,16610707.31,0.956,0.95272731157307,-0.416666667
2026-01-07,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,105119952.0545,17096200,16272721.9,0.953,0.95183268211649,-0.677436165
2026-01-08,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,104736502.516,15312917,14530753.02,0.949,0.94892129435561,-0.732217573
2026-01-09,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,104911793.7336,10986900,10457784.9,0.953,0.95184127460885,-0.480367586
2026-01-12,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,105021350.7446,14787001,14047904.95,0.952,0.95001717724913,-0.688504068
2026-01-13,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,114075555.9842,18715902,17949772.61,0.958,0.95906532370174,-0.436499688
2026-01-14,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,114205968.6963,14784404,14147919.72,0.958,0.95694893889534,-0.550192048
2026-01-15,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,114277102.9029,15784300,15176802.2,0.96,0.96151252827176,-0.404606287
2026-01-16,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,113127099.8962,12978710,12418214.1,0.951,0.95681420572615,-0.335359463
2026-01-19,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,115637184.5643,12217100,11616993.1,0.949,0.95087975869887,-0.241774414
2026-01-20,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,116135568.3094,13711600,12989523.7,0.948,0.94733829020683,-0.774544693
2026-01-21,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,116232813.9182,17326100,16473870.8,0.948,0.95081240440722,-0.85756118
2026-01-22,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,117618563.8436,20570800,19729393.7,0.959,0.9590970550489,-0.888797024
2026-01-23,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,116791976.1688,23161801,22157431.45,0.955,0.95663681118752,-0.603663614
2026-01-26,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,117557785.3381,26349105,25289703.58,0.96,0.95979364688099,-0.734153655
2026-01-27,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,111899288.3448,22788401,22037024.67,0.966,0.96702812408821,-1.105651106
2026-01-28,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,114557011.0,39889803,39342341.22,0.991,0.98627564593387,-0.9
2026-01-29,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,112071642.0507,37709410,37668117.92,1.004,0.99890499267955,-0.956890599
2026-01-30,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,108361608.3802,22260401,22161962.89,0.993,0.99557788244695,-0.520937688
2026-02-02,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,105470404.9866,16023600,15586877.7,0.967,0.9727450572905,-1.386905976
2026-02-03,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,106255571.1669,28152500,27619235.2,0.983,0.98105799484948,-0.49600162
2026-02-04,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,106631600.9077,28297506,28074442.87,0.998,0.99211721591295,-0.269811132
2026-02-05,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,106983239.044,9702400,9633304.6,0.997,0.99287852490106,-0.697211155
2026-02-06,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,105226175.8704,23880600,23768012.5,0.997,0.99528539902683,-0.934022258
2026-02-09,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,104810050.8331,8912332,8976657.61,1.006,1.0072175957987,-0.602707242
2026-02-10,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,104454315.7035,3540202,3567601.32,1.008,1.0077394792727,-1.030927835
2026-02-11,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,102759209.5409,9137421,9205998.51,1.011,1.0075051275409,-1.066640571
2026-02-12,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,101996157.7695,6597309,6699976.42,1.013,1.0155620147548,-1.12249878
2026-02-13,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,100672049.5232,7081508,7109702.15,1.002,1.0039813765656,-0.909810127
2026-02-24,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,103031550.6839,4252014,4341757.54,1.021,1.0211061252385,-1.34312494
2026-02-25,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,102006506.385,12959509,13293914.83,1.022,1.0258038965828,-1.256038647
2026-02-26,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,101089926.1827,3594502,3653561.83,1.016,1.0164306015131,-0.945695623
2026-02-27,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,101799536.6619,9596701,9720438.42,1.017,1.0128937454652,-1.539355213
2026-03-02,159277.SZ,富国中证港股通高股息投资ETF,20250814,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(使用估值汇率折算),富国基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930914.CSI,101572855.5366,15298212,15576433.59,1.021,1.0181865429764,-0.931496216
