日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-13,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,196702778.31,2340300,2709819,1.158,1.1578938597616,0.008636324
2023-10-16,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,194035679.58,2766700,3168214,1.143,1.1451237936892,0.070040273
2023-10-17,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,194137606.92,1547000,1760791,1.141,1.1381971557854,-0.157507875
2023-10-18,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,192290026.17,1453600,1635487,1.123,1.12512864612,-0.20438994
2023-10-19,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,189709754.78,3609700,4033290,1.109,1.1173477020251,-0.108088633
2023-10-20,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,186070034.21,2121400,2325436,1.089,1.0961798812105,0.00918358
2023-10-23,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,184600475.67,2076780,2249190,1.08,1.083017941236,-0.027770064
2023-10-24,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,185352342.83,3255200,3512921,1.084,1.0791720938806,-0.064533973
2023-10-25,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,184566299.89,2292300,2482946,1.08,1.083167997208,-0.009258402
2023-10-26,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,185642836.96,2830100,3041697,1.084,1.0747666160206,-0.220913108
2023-10-27,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,189846457.9,4581800,5025145,1.108,1.0967621895325,-0.270027003
2023-10-30,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,194631067.1,3303400,3733310,1.137,1.1301416722165,-0.175592625
2023-10-31,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,193930463.61,1831700,2076314,1.134,1.1335447944532,-0.079302141
2023-11-01,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,193024805.44,1874500,2122987,1.127,1.1325617497999,-0.230169972
2023-11-02,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,191350192.22,1471900,1661705,1.118,1.128952374482,-0.16074299
2023-11-03,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,192785574.98,2178000,2457383,1.126,1.1282750229568,-0.195000886
2023-11-06,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,197399305.28,3811100,4370326,1.155,1.1467361129333,-0.017313019
2023-11-07,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,195496638.12,2411100,2774997,1.15,1.1509257185517,-0.069516858
2023-11-08,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,196940608.77,2228500,2585508,1.156,1.1602010320844,-0.284654533
2023-11-09,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,195632541.24,1755600,2023771,1.148,1.1527517657781,-0.312608545
2023-11-10,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,195632541.24,1280500,1468150,1.15,1.1465443186255,-0.138937131
2023-11-13,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,196142177.94,1160500,1336522,1.154,1.1516777251185,-0.051966049
2023-11-14,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,196278081.06,501000,579124,1.154,1.1559361277445,-0.121170158
2023-11-15,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,196651814.64,1670800,1931874,1.154,1.1562568829303,-0.310988252
2023-11-16,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,194460376.83,497700,571922,1.146,1.1491299979908,0.113566873
2023-11-17,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,195190856.1,1392400,1592214,1.146,1.1435033036484,-0.261096606
2023-11-20,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,195598565.46,1606200,1848410,1.15,1.1507969119661,-0.121591106
2023-11-21,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,193552107.29,2745400,3164718,1.147,1.1527347563197,0.078527179
2023-11-22,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,191576224.16,1780200,2027984,1.135,1.1391888551848,0.052891396
2023-11-23,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,193113022.15,1425100,1621978,1.143,1.1381503052417,-0.043725404
2023-11-24,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,191880206.18,3846400,4364509,1.135,1.134699719218,-0.105615209
2023-11-27,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,191626887.83,4039300,4560484,1.136,1.1290282969822,0.114567727
2023-11-28,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,192724600.68,3856200,4389536,1.141,1.1383061044552,-0.017525412
2023-11-29,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,191407345.26,3637100,4141905,1.136,1.138793269363,0.229398271
2023-11-30,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,192353878.47,7024900,7939505,1.132,1.1301947358681,-0.026494745
2023-12-01,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,193475079.21,5260500,5947011,1.14,1.130502994012,0.096584424
2023-12-04,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,193571617.92,5988900,6810450,1.135,1.1371787807444,0.19420904
2023-12-05,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,188752445.79,2567600,2869876,1.111,1.1177270602898,-0.00900009
2023-12-06,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,188650518.45,2288100,2530803,1.112,1.1060718500066,0.135074291
2023-12-07,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,188378712.21,1485600,1641388,1.11,1.1048653742596,0.099197403
2023-12-08,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,191079786.72,1465500,1635759,1.125,1.1161780962129,0.017780939
2023-12-11,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,193045470.59,3039300,3435964,1.144,1.1305116309677,0.078733269
2023-12-12,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,192910367.47,1628100,1862917,1.143,1.1442276272956,0.061279874
2023-12-13,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,191272242.14,2004300,2283810,1.133,1.1394551713815,0.03531697
2023-12-14,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,190681165.99,954900,1083488,1.13,1.1346612210703,0.079709503
2023-12-15,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,189228807.45,920300,1038907,1.123,1.1288786265348,0.223114681
2023-12-18,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,187354251.66,1305800,1463126,1.111,1.120482462858,0.144222102
2023-12-19,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,187590682.12,1273200,1409161,1.111,1.1067868363179,0.018005041
2023-12-20,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,184973059.17,626800,691253,1.096,1.102828653478,0.063909431
2023-12-21,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,186712511.84,736900,808375,1.106,1.0969941647442,0.03617945
2023-12-22,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,183824682.65,4056700,4432828,1.086,1.0927177262307,-0.229673863
2023-12-25,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,184449534.58,1096400,1193579,1.093,1.0886346224006,0.073246658
2023-12-26,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,182507427.23,3876700,4193813,1.081,1.0817997265716,0.027759785
2023-12-27,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,184331319.35,3813400,4141996,1.091,1.0861687732732,-0.04580852
2023-12-28,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,188451964.51,1303800,1444852,1.117,1.1081853044946,0.098575141
2023-12-29,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,191609999.94,2144100,2425509,1.135,1.1312480761159,0.035254715
2024-01-02,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,188384412.95,1601600,1796563,1.117,1.1217301448551,0.134468848
2024-01-03,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,186881390.74,2707800,3003010,1.106,1.1090220843489,-0.054220134
2024-01-04,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,184702852.93,2623200,2862809,1.091,1.0913422537359,-0.246868428
2024-01-05,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,181764360.07,3801100,4109272,1.074,1.0810744258241,-0.213695066
2024-01-08,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,179511033.63,5787800,6149345,1.059,1.0624667403849,0.217658749
2024-01-09,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,179103324.27,3728100,3926990,1.055,1.0533488908559,0.066394764
2024-01-10,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,176877910.68,1625200,1693118,1.043,1.0417905488555,0.172877449
2024-01-11,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,179154287.94,3491500,3671456,1.055,1.0515411714163,0.037929073
2024-01-12,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,176436225.54,1000800,1041721,1.039,1.0408882893685,0.038513383
2024-01-15,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,175926588.84,3062500,3172450,1.035,1.0359020408163,-0.057937428
2024-01-16,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,175858637.28,1568200,1614651,1.034,1.0296205841092,-0.115919629
2024-01-17,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,172308168.27,2725900,2798899,1.017,1.0267797791555,0.266193434
2024-01-18,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,175748948.65,5898100,5935579,1.03,1.0063544192197,0.145843461
2024-01-19,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,174843290.48,3065400,3137903,1.023,1.0236520519345,-0.019546521
2024-01-22,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,168811265.31,4500900,4559703,0.985,1.0130647203893,-0.293551979
2024-01-23,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,171374448.81,2366400,2360440,1.001,0.99748140635565,-0.189450593
2024-01-24,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,174262302.22,2875400,2889360,1.019,1.0048549766989,-0.078446754
2024-01-25,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,177560264.99,1429000,1455848,1.038,1.0187879636109,-0.105860841
2024-01-26,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,174826202.59,1570700,1617133,1.023,1.0295619787356,-0.009774216
2024-01-29,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,170263735.96,4656400,4662277,0.997,1.0012621338373,0.06021678
2024-01-30,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,166367697.04,802100,790129,0.973,0.98507542700411,-0.061626952
2024-01-31,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,162522921.79,1720800,1644934,0.951,0.95591236634124,-0.010514142
2024-02-01,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,164026656.11,4664900,4488238,0.959,0.96212952046132,-0.093759767
2024-02-02,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,160574902.33,1694700,1619156,0.943,0.9554233787691,0.351175907
2024-02-05,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,160421111.32,2898100,2707214,0.939,0.93413408785066,0.021303792
2024-02-06,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,170998515.23,2879100,2822858,1.005,0.98046542322253,0.429699211
2024-02-07,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,175543893.97,2336200,2393398,1.024,1.0244833490283,-0.32123041
2024-02-08,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,177047628.29,2962200,3076128,1.037,1.0384606036054,0.086864202
2024-02-19,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,180670260.97,2646500,2785547,1.057,1.0525399584357,-0.028374161
2024-02-20,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,180448118.4,2846200,2987253,1.058,1.0495583585131,0.189393939
2024-02-21,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,180567733.63,2856400,3025700,1.057,1.0592704103067,0.028390272
2024-02-22,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,181986028.5,2089900,2219886,1.065,1.0621972343174,0
2024-02-23,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,182942950.34,5449200,5786667,1.069,1.0619296410482,-0.149448907
2024-02-26,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,181872350.34,3499900,3742792,1.07,1.0693996971342,-0.05604334
2024-02-27,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,186985705.23,4187100,4529993,1.101,1.0818927181104,0.027255383
2024-02-28,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,182059217.13,1705100,1882300,1.07,1.103923523547,-0.158626481
2024-02-29,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,189669791.85,2998100,3315930,1.118,1.1060104732998,0.13434841
2024-03-01,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,192914478.84,4744800,5349848,1.135,1.1275181251054,-0.052835505
2024-03-04,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,193831824.9,3369500,3827635,1.141,1.1359652767473,0
2024-03-05,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,191458008.93,4649398,5269707,1.134,1.1334170574341,0.026462027
2024-03-06,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,189619217.55,4004600,4526336,1.13,1.1302841732008,0.044267375
2024-03-07,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,185791578.63,3925800,4387101,1.105,1.1175049671405,-0.153609831
2024-03-08,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,187856489.1,2186200,2427995,1.118,1.1106005854908,-0.089365505
2024-03-11,515860.SH,嘉实新兴科技100ETF,20191022,中证新兴科技100策略指数,中证新兴科技100策略指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931165.CSI,190106066.36,2289400,2566133,1.13,1.1208757753123,-0.211939244
