日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-01-22,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,49303654.764,955400,946541.9,0.993,0.99072838601633,-0.160868691
2025-01-23,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,49323483.3,1639100,1634269.5,0.995,0.99705295589043,0
2025-01-24,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,48600482.804,1683200,1677477.5,1,0.99660022576046,-0.059964022
2025-01-27,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,48595625.67,950300,952387.4,1.004,1.0021965695044,0.349825087
2025-02-05,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,48236197.754,1399000,1388213.5,0.997,0.99228984989278,0.392709697
2025-02-06,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,49139624.678,1982900,1995924.7,1.004,1.0065685107671,-0.761095186
2025-02-07,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,47791509.108,3359700,3430657.8,1.025,1.0211202785963,-0.11693627
2025-02-10,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,47451538.326,1767603,1794498.95,1.018,1.0152160581307,-0.088330553
2025-02-11,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,46482766.8,3093800,3152765.3,1.022,1.0190591828819,0.196078431
2025-02-12,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,46414409.79,1445100,1466477.5,1.019,1.0147930939035,0.049091802
2025-02-13,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,46168324.554,1344800,1371406.9,1.012,1.0197850237954,-0.108577633
2025-02-14,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,46437195.46,1829200,1859462,1.018,1.0165438443035,-0.098135427
2025-02-17,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,46400738.388,1655700,1677160.2,1.017,1.0129614060518,-0.117855038
2025-02-18,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,45749068.226,693900,699524.9,1.005,1.0081062112696,0.109572667
2025-02-19,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,46040724.802,1132800,1139214.4,1.011,1.0056624293785,0.069286351
2025-02-20,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,46090853.276,1195200,1209028.9,1.011,1.0115703647925,-0.03954914
2025-02-21,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,46204781.626,1936201,1952813.71,1.015,1.0085800544468,0.108491962
2025-02-24,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,46459981.13,3074501,3125877.61,1.018,1.0167105523791,-0.147130947
2025-02-25,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,45817425.236,3295700,3320967.1,1.004,1.007666686895,-0.13924806
2025-02-26,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,45364709.852,4272403,4342081.35,1.019,1.0163089366804,0.117901356
2025-02-27,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50592509.604,7995400,8154584.6,1.02,1.0199095229757,-0.058788948
2025-02-28,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,49586211.402,1429200,1442121.7,1.003,1.0090412118668,0.269919024
2025-03-03,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50136426.476,3487100,3467790.5,0.992,0.99446259069141,0.060520476
2025-03-04,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50637082.742,2247800,2249596.9,1.002,1.0007994038616,0.069909118
2025-03-05,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50626968.474,4374600,4371089.9,1.002,0.99919761806794,0.089901109
2025-03-06,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,51071996.266,3815601,3829537.81,1.01,1.0036525857919,0.00990197
2025-03-07,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50889939.442,4204300,4220765.8,1.007,1.0039164189045,0.069561761
2025-03-10,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50171153.214,2579900,2598233.2,1.012,1.0071061669057,-0.009880447
2025-03-11,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50096796.204,1682200,1691272.4,1.009,1.0053931756034,-0.158321789
2025-03-12,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,49680396.948,2083100,2098247.7,1.002,1.0072717104316,-0.019956097
2025-03-13,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,49506897.258,1287700,1287953.3,1,1.0001967073076,0.13016922
2025-03-14,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,49780766.366,5206800,5289754,1.021,1.0159318583391,-0.380524929
2025-03-17,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,49975051.726,6380600,6568619.7,1.031,1.0294674011848,0.204101468
2025-03-18,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,51697950.486,7337501,7606547.64,1.043,1.0366673394661,0.009588647
2025-03-19,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,51906150.114,8655301,9067174.75,1.047,1.0475863000027,-0.009550186
2025-03-20,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50315051.106,6393500,6643739.2,1.035,1.0391396261828,-0.086880973
2025-03-21,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,49046051.54,5447904,5662069.74,1.029,1.0393115847856,-0.193986421
2025-03-24,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50825050.176,2773300,2895439.6,1.048,1.0440412504958,0.152905199
2025-03-25,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50732764.63,3042200,3195262.4,1.043,1.050313062915,-0.143609382
2025-03-26,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50713336.094,4566700,4761350.7,1.044,1.0426239297523,-0.009577627
2025-03-27,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50820193.042,6800000,7123345.8,1.045,1.0475508529412,-0.124247348
2025-03-28,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50426765.188,2134900,2221052.7,1.036,1.040354442831,-0.211905221
2025-03-31,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50072194.406,3920000,4073513.3,1.033,1.0391615561224,0.2037055
2025-04-01,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,49513623.996,4591600,4696764.6,1.018,1.0229036937015,-0.137335688
2025-04-02,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,49800194.902,1839300,1884295.9,1.027,1.0244636002827,0.16580513
2025-04-03,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,47276397.692,10025100,10013418.7,0.994,0.99883479466539,0.020124774
2025-04-07,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,43142448.246,4442700,4063852.8,0.901,0.91472590991964,-0.650567869
2025-04-08,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,42407862.204,6024800,5423197.3,0.908,0.90014561479219,-0.285526027
2025-04-09,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,42738518.718,1276500,1144563.1,0.914,0.89664167645907,-0.403181868
2025-04-10,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,43702545.456,1869800,1757991.9,0.937,0.94020317681035,-0.149190111
2025-04-11,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,42768702.59,3202200,2979306.4,0.936,0.93039360439698,-0.266382525
2025-04-14,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,42422360.406,2307200,2158837.6,0.938,0.93569590846047,0.762702761
2025-04-15,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,42691231.312,2702700,2518774.2,0.936,0.93194738594739,-0.085397096
2025-04-16,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,42531731.622,3009900,2781858.2,0.931,0.92423608757766,-0.246437373
2025-04-17,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,42395017.602,2210300,2056608.6,0.93,0.93046581911958,-0.032247662
2025-04-18,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,42436031.808,1789400,1661864.7,0.931,0.92872733877277,-0.021477663
2025-04-21,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,42026316.486,2629800,2455877.8,0.943,0.93386485664309,0.010605579
2025-04-22,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,42044145.022,2086700,1969807.6,0.942,0.94398217280874,-0.137814057
2025-04-23,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,42333858.732,3438500,3281575.3,0.949,0.95436245455867,-0.084228259
2025-04-24,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,42258087.454,2107000,2002302,0.95,0.95030944470812,0.200400802
2025-04-25,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,42431915.68,1614600,1537715,0.95,0.9523813947727,-0.210084034
2025-04-28,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,42365058.67,1089900,1038663.8,0.951,0.95298999908248,0.052603893
2025-04-29,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,42463115.618,2422300,2303174.5,0.951,0.95082132683813,-0.178440223
2025-04-30,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,42547801.164,1903600,1819596.6,0.955,0.95587129649086,0.041902367
2025-05-06,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,43020257.368,1987600,1912201.3,0.965,0.96206545582612,-0.020721094
2025-05-07,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,43305513.944,3925200,3809410.3,0.97,0.97050094262713,-0.164676822
2025-05-08,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,40744070.334,4875000,4774317,0.979,0.97934707692308,-0.112233446
2025-05-09,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,39877570.086,1468400,1439855.7,0.981,0.98056095069463,-0.193305524
2025-05-12,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,40680882.618,4327800,4324149.1,1.003,0.99915640741254,0.029919218
2025-05-13,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,39587168.536,4420600,4429337.4,0.998,1.0019765190246,-0.239904038
2025-05-14,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,40567282.866,1572900,1566095.8,1,0.99567410515608,0.010001
2025-05-15,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,39282469.218,2403200,2384390.9,0.993,0.99217331058589,0.03022061
2025-05-16,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,39266640.682,5615800,5563932.4,0.993,0.99076398732149,0.070543183
2025-05-19,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,39436797.444,1346600,1336236.5,0.996,0.99230395069063,-0.060204696
2025-05-20,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,40050153.214,4971700,5015361.5,1.013,1.0087820061548,0.088924019
2025-05-21,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,38953196.266,2502600,2526881.4,1.01,1.0097024694318,0.00990197
2025-05-22,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,38879910.72,2420600,2440075.4,1.007,1.008045691151,-0.099206349
2025-05-23,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,38779625.236,3705600,3747677.6,1.005,1.0113551381693,-0.03978516
2025-05-26,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,38309054.888,3258100,3245761.7,0.992,0.99621303827384,-0.120821587
2025-05-27,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36981469.962,5045100,4969707.5,0.986,0.98505629224396,0.172711572
2025-05-28,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37169326.662,2558500,2531000.5,0.989,0.98925170998632,-0.030324472
2025-05-29,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37169326.662,870900,862813.9,0.99,0.99071523711103,0.070757101
2025-05-30,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,36902570.148,2135100,2101881.7,0.984,0.9844418060044,0.183262065
2025-06-03,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37360199.924,2931100,2843481.4,0.969,0.9701072634847,0.041296717
2025-06-04,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37529913.82,959100,933031.9,0.973,0.97282024814931,0
2025-06-05,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37553056.624,1141900,1110404,0.974,0.97241789999124,0.041084634
2025-06-06,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37483628.212,3485600,3381866.8,0.972,0.97023949965573,0.020580366
2025-06-09,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37529913.82,1890700,1835582.4,0.974,0.97084804569736,0.102774923
2025-06-10,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37352485.656,3631700,3526030.9,0.97,0.97090368147149,0.165220983
2025-06-11,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37522199.552,2148701,2091088.97,0.974,0.97318750724275,0.123355263
2025-06-12,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,49018799.862,12572000,12207173.8,0.971,0.97098105313395,0.175384298
2025-06-13,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,59768143.968,15888700,15223256.6,0.954,0.95811844896058,-0.125628141
2025-06-16,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,50063687.082,23965000,22795145.8,0.951,0.95118488629251,-0.136511603
2025-06-17,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,44415086.958,4129800,3940948.3,0.953,0.9542709816456,-0.073398343
2025-06-18,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,42472029.886,4330900,4124641.4,0.953,0.95237511833568,0.010494281
2025-06-19,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,40234173.434,3269300,3110823.9,0.945,0.95152598415563,-0.010580891
2025-06-20,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,40149030.754,427200,402974.2,0.943,0.94329166666667,-0.010603329
2025-06-23,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,38931559.91,4291900,4018106.6,0.938,0.93620694797176,0.160170849
2025-06-24,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,39596701.35,1983400,1883684.5,0.954,0.94972496722799,0.157480315
2025-06-25,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37321628.584,5677900,5471542.5,0.968,0.96365601718945,0.041339396
2025-06-26,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37117200.482,1244400,1202569.9,0.962,0.96638532626165,-0.031175309
2025-06-27,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37032343.534,1105400,1064918.2,0.96,0.9633781436584,-0.010415582
2025-06-30,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37182771.76,543000,523111,0.964,0.96337200736648,0
2025-07-01,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37202057.43,1507300,1449834.5,0.964,0.96187520732435,-0.051840332
2025-07-02,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37475913.944,4945400,4808759.2,0.974,0.97237012172928,0.247015233
2025-07-03,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37618627.902,1427500,1389768.4,0.975,0.97356805604203,-0.030759766
2025-07-04,159730.SZ,博时龙头家电ETF,20211224,国证龙头家电指数,国证龙头家电指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,980028.SZ,37568485.16,2551500,2482757.5,0.973,0.97305800509504,-0.102669405
