日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1180045870.8292,9265200,26467092.8,2.814,2.8566132193585,-0.028421202
2025-11-28,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1185386536.8947,17100600,48212328.9,2.835,2.8193355145433,0.024697456
2025-12-01,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1192122542.259,6612800,18822753,2.872,2.8464119586257,0.034831069
2025-12-02,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1192454607.4848,7616400,21711027.8,2.852,2.8505629693819,0.028058361
2025-12-03,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1176794476.2945,11123200,31810505.7,2.82,2.8598340135932,-0.017727353
2025-12-04,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1191283566.2036,6685349,18920324.25,2.848,2.8301176572831,-0.014042971
2025-12-05,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1201486715.1114,6370651,18203828.58,2.886,2.8574518648094,-0.020785699
2025-12-08,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1228870311.3255,15995900,47067314.7,2.962,2.9424611744259,0.084473729
2025-12-09,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1221128750.6243,13525849,40280122.23,2.975,2.97801063948,-0.057110223
2025-12-10,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1206285773.5272,27248800,80293534.1,2.974,2.9466814722116,-0.094060736
2025-12-11,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1195380091.7266,10899049,32552780.2,2.935,2.9867541837825,-0.013626763
2025-12-12,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1201949822.9169,20291300,59654653.2,2.957,2.9399128296363,-0.306800175
2025-12-15,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1172336727.9234,7438200,21760336.4,2.913,2.9254841762792,-0.054896041
2025-12-16,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1156483125.8631,6017200,17286023.1,2.86,2.8727685800705,0.213742598
2025-12-17,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1192273521.0355,9274300,26925490.8,2.945,2.9032369882363,-0.152568232
2025-12-18,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1163799623.4998,4442300,12907941.5,2.893,2.9056888323616,0.235603908
2025-12-19,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1169444829.9058,4520800,13128124.8,2.9,2.9039384179791,-0.006896076
2025-12-22,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1186358887.7618,7914400,23381652.2,2.962,2.9543177246538,-0.074219014
2025-12-23,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1191241681.9156,5172100,15387633.3,2.975,2.975122928791,-0.047036689
2025-12-24,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1188251235.0681,7111100,21199383,2.996,2.9811678924498,-0.096702124
2025-12-25,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1191817296.3291,5867849,17579469.52,3.006,2.9958967110435,-0.063166994
2025-12-26,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1178420958.2509,10283000,30940767.7,3.009,3.0089242147233,-0.10291823
2025-12-29,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1158782869.2825,8987800,26953912.6,2.988,2.9989444135384,-0.15037594
2025-12-30,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1169151720.8335,4336900,13037880.5,3.007,3.006267264636,-0.149427196
2025-12-31,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1155097829.9837,10385900,31074379.2,2.969,2.9919775079675,-0.211743354
2026-01-05,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1184533599.711,9334300,28239323.4,3.058,3.0253284552671,-0.032690422
2026-01-06,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1187198821.5722,11473400,35081118.1,3.078,3.0576043805672,-0.123304562
2026-01-07,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1181622820.2506,9238200,28557475.5,3.092,3.091238065857,0.019408682
2026-01-08,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1165820225.8169,10916100,33505893.1,3.065,3.0694014437391,-0.035876195
2026-01-09,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1174755607.9984,5702100,17545391.8,3.086,3.0770052787569,-0.116519938
2026-01-12,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1186423019.1079,10617900,32991080.9,3.143,3.1071191949444,-0.066770532
2026-01-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1154159748.3389,16053800,50381236.4,3.083,3.1382748258979,-0.035666807
2026-01-14,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1151079074.0639,11467400,35773270.3,3.106,3.1195624378673,-0.099707311
2026-01-15,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1160684682.0714,9057100,28170800.4,3.123,3.1103554559406,-0.115141048
2026-01-16,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1155188616.2858,12218500,38297666.5,3.121,3.1344000081843,0.025639382
2026-01-19,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1153463315.0652,10055500,31322540,3.09,3.1149659390383,-0.283980896
2026-01-20,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1133102387.1789,15317500,46743656.8,3.045,3.0516505173821,0.029565389
2026-01-21,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1145253097.4487,9643100,29663491.9,3.058,3.0761365017474,-0.07515603
2026-01-22,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1150448259.9303,3515300,10807506.4,3.087,3.0744193667681,-0.119713981
2026-01-23,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1157520611.4813,2459800,7622510.9,3.11,3.0988336043581,0.009647233
2026-01-26,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1141045867.378,5470900,16912154.4,3.085,3.0912929134146,0.09733939
2026-01-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1152072168.5986,6909400,21250354.9,3.101,3.0755716704779,-0.077334536
2026-01-28,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1148661560.5911,7884200,24397263.2,3.085,3.0944500646863,-0.029164911
2026-01-29,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1145215952.5836,7911200,24412649.4,3.066,3.0858339316412,-0.07821666
2026-01-30,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1150190524.3943,5666000,17463760.7,3.109,3.082202735616,0.07403354
2026-02-02,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1122201209.8019,5350600,16518868.9,3.037,3.0872928082832,0.194648807
2026-02-03,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1247855012.523,43679300,134464056.4,3.081,3.0784389035539,-0.19436346
2026-02-04,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1273629995.4663,17807100,53966313.8,3.073,3.0306065445805,-0.055289947
2026-02-05,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1257147408.2004,11886800,35937139.7,3.037,3.0232812615675,0.310476945
2026-02-06,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1251101215.3682,4803000,14412670.6,3.008,3.0007642306892,0.073191829
2026-02-09,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1284760138.6289,3730800,11466979.1,3.092,3.0735979146564,-0.06787111
2026-02-10,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1280068050.6012,2825200,8731382.3,3.084,3.0905359974515,0.038925652
2026-02-11,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1272506815.5471,5037500,15419619.3,3.05,3.0609666104218,0.003278796
2026-02-12,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1282850085.0955,3496000,10778030.4,3.087,3.0829606407323,-0.080919243
2026-02-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1263002137.5093,3146400,9644166.8,3.043,3.0651432748538,0.042739258
2026-02-24,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1278364216.7677,3602500,11095240,3.068,3.0798723108952,-0.107446358
2026-02-25,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1289867773.4031,3863300,11963435.7,3.115,3.0966882458002,0.035325476
2026-02-26,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1289203089.2392,5128300,15826297,3.104,3.0860708226898,-0.025766555
2026-02-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1282144806.117,3757900,11533596.7,3.073,3.0691600894116,0
2026-03-02,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1269853416.4878,13656500,41690190.5,3.054,3.0527727089664,-0.137335688
2026-03-03,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1237548598.0316,11493900,34922411,2.984,3.0383430341311,0.120789156
2026-03-04,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1220441162.0368,9506900,28093231.6,2.948,2.9550359843903,0.299401198
2026-03-05,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1237426378.3317,8598500,25781765.4,2.988,2.9984026748852,0.023432531
2026-03-06,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1245230335.0681,5545800,16537921.9,3,2.9820624436511,0.036680116
2026-03-09,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1240237637.7113,4971000,14524806.6,2.98,2.9219083886542,0.010068128
2026-03-10,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1265213335.8068,7572000,23095348.4,3.068,3.0500988378236,-0.039098136
2026-03-11,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1272293051.161,6510404,20179618.78,3.105,3.099595475181,-0.128658733
2026-03-12,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1254102517.7084,4501500,13868823,3.076,3.0809336887704,-0.116898298
2026-03-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1251374083.2141,5272900,16270364.4,3.07,3.0856576836276,-0.094373393
2026-03-16,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1268803485.6553,7209500,22226093.5,3.113,3.08288972883,-0.086657894
2026-03-17,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1243139039.1108,3630200,11236321.1,3.048,3.0952347253595,0.091947984
2026-03-18,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1258641364.074,6220200,19223107.1,3.105,3.0904323172888,-0.03219575
2026-03-19,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1253997931.2822,6685300,20714561.2,3.074,3.0985238059623,0.071619246
2026-03-20,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1260708032.1219,27812300,87392063,3.107,3.1422091304926,-0.131786185
2026-03-23,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1196240180.2131,23166900,70582061.5,3.005,3.046677004692,0.036619062
2026-03-24,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1208251415.6481,31443700,93650268.8,3.014,2.9783476117632,-0.162310775
2026-03-25,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1220068426.0968,16552200,50829623.2,3.077,3.0708681142084,-0.071447129
2026-03-26,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1206940681.7136,10317800,31658169,3.044,3.068306131152,0.18430753
2026-03-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1212302337.1284,8711000,26515943.9,3.059,3.0439609574102,-0.019610407
2026-03-30,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1201101019.131,9398700,28388607.6,3.035,3.0204823645823,-0.131622244
2026-03-31,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1172124713.5878,8145000,24435742.4,2.966,3.0000911479435,0.263673856
2026-04-01,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1200939282.7553,7335700,22016763,3.015,3.0013172567035,-0.023211858
2026-04-02,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1179474948.463,10226400,30307407.3,2.947,2.9636438336071,0
2026-04-03,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1168064293.0482,11155700,32833941.5,2.927,2.9432434988392,0.041014423
2026-04-07,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1166304152.0469,8424800,24714206.3,2.939,2.9335065876935,0.098770478
2026-04-08,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1169018838.9088,29913700,92171619.2,3.106,3.0812510388217,-0.038619979
2026-04-09,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1157581554.465,6094800,18769665.6,3.084,3.0796196101595,-0.032414911
2026-04-10,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1204196253.1203,21411100,68151275.7,3.197,3.1829880622668,-0.115599713
2026-04-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1184717570.4569,32036300,102952243,3.224,3.2136121524645,-0.065094076
2026-04-14,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1176018893.4377,22905500,74796574.5,3.3,3.2654416843116,-0.039378427
2026-04-15,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1116351092.598,30501000,100750805.2,3.267,3.3031967869906,0.153280196
2026-04-16,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1138242151.2937,14563700,48333372.7,3.365,3.3187564080556,-0.00891451
2026-04-17,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1134097013.3944,17152500,57937943.9,3.413,3.3778133741437,-0.017576752
2026-04-20,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1116832675.977,12881400,43866159.9,3.409,3.4053876053845,-0.117198945
2026-04-21,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1113324012.0728,10267800,34820420.5,3.426,3.3912250433394,0.081794812
2026-04-22,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1125481552.4912,11719700,40502874.8,3.494,3.4559651526916,0.03435639
2026-04-23,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1105234744.2038,10966900,38100315.7,3.468,3.474119003547,0.16752354
2026-04-24,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1083146796.6176,10448800,35679638.4,3.414,3.4147115841054,-0.011715089
2026-04-27,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1070801488.6101,9373900,31933257,3.4,3.4066137893513,0.091259678
2026-04-28,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1055765063.9268,4584100,15397194.5,3.345,3.3588260509151,-0.125403081
2026-04-29,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1078685410.7512,5204000,17633526.3,3.43,3.388456245196,-0.081566069
2026-04-30,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1076234424.325,6636400,22798347.8,3.428,3.4353486528841,0.087591241
2026-05-06,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1080893169.8278,19143300,67303727.8,3.521,3.5157850422863,0.079586152
2026-05-07,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1082254727.4039,12742600,45047647.8,3.569,3.5352006497889,-0.002801827
2026-05-08,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1065025354.9324,8373201,29778561.13,3.537,3.5564130289002,0.03959724
2026-05-11,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1102197017.111,12713901,45720841.77,3.658,3.5961300760483,-0.027329872
2026-05-12,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1082102959.9937,17266200,63116920.3,3.662,3.6555188924025,-0.090033558
2026-05-13,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1110267809.3603,11221400,41211491.3,3.756,3.672580186073,-0.124976733
2026-05-14,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1071810195.4287,18930400,70605215.4,3.688,3.729726545662,0.209222074
2026-05-15,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1051401860.6545,22802900,83747679.7,3.658,3.6726767077872,-0.068296681
2026-05-18,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1055165343.5978,11639200,42573836.7,3.646,3.6577975032648,-0.060303711
2026-05-19,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1078954992.3267,13360300,48310893.4,3.642,3.6160036376429,-0.008236554
2026-05-20,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1086282932.2863,11031500,40254387,3.655,3.6490402030549,0.008208608
2026-05-21,159908.SZ,博时创业板ETF,20110713,创业板指数,创业板指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1057419141.9184,14919000,55069524.7,3.577,3.6912343119512,0.207306141
