日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-15,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,145346818.5,4004300,4718105,1.18,1.1782596209075,-0.295732995
2025-12-16,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,143652026.7,5467500,6391548,1.168,1.1690074074074,-0.145336411
2025-12-17,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,144290643.9,5314200,6213808,1.172,1.1692838056528,-0.246829517
2025-12-18,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,144794169.0,6726500,7872120,1.174,1.1703144280086,-0.42408821
2025-12-19,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,144118708.5,4749200,5572996,1.173,1.1734599511497,-0.042607584
2025-12-22,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,144302925.0,5872100,6875526,1.169,1.1708802643007,-0.510638298
2025-12-23,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,144462579.3,8013400,9417125,1.172,1.1751722115457,-0.365553005
2025-12-24,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,143774837.7,3128800,3658772,1.168,1.1693850677576,-0.230631246
2025-12-25,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,143615183.4,1205100,1406822,1.166,1.1673902580699,-0.290747392
2025-12-26,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,143553777.9,2258900,2639153,1.169,1.1683354730178,0.008555052
2025-12-29,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,143295874.8,5963400,6938457,1.162,1.1635068920415,-0.411381556
2025-12-30,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,143308155.9,4775900,5560411,1.165,1.1642645365271,-0.162824578
2025-12-31,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,142730944.2,2322500,2685153,1.154,1.1561476856835,-0.705558424
2026-01-05,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,142658495.9,4725000,5446180,1.152,1.1526306878307,-0.423545682
2026-01-06,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,143509341.8,10005200,11552981,1.158,1.1546976572182,-0.498367417
2026-01-07,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,143447686.3,4996900,5778090,1.156,1.1563349276551,-0.627525144
2026-01-08,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,142929780.1,4737600,5450005,1.151,1.1503725515029,-0.698818048
2026-01-09,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,143164071.0,8576600,9882621,1.152,1.1522772427302,-0.775193798
2026-01-12,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,143312044.2,9397500,10819433,1.154,1.1513097100293,-0.705558424
2026-01-13,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,143842281.5,18344800,21216573,1.156,1.1565442523222,-0.90012859
2026-01-14,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,144014916.9,9932700,11481001,1.154,1.1558791667925,-1.190170391
2026-01-15,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,144101234.6,7019900,8146367,1.158,1.1604676704796,-0.907068287
2026-01-16,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,142646164.8,5470300,6309630,1.148,1.1534339981354,-0.760719225
2026-01-19,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,142214576.3,5099600,5835050,1.142,1.1442171935054,-0.979797104
2026-01-20,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,141672831.3,7833900,8955750,1.144,1.1432045341401,-1.234567901
2026-01-21,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,141795142.3,5090900,5843900,1.144,1.1479109784125,-1.319761925
2026-01-22,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,139951803.0,14407700,16699352,1.162,1.1590574484477,-0.937766411
2026-01-23,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,138973452.8,10286000,11921594,1.154,1.1590116663426,-0.927197802
2026-01-26,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,139880216.4,5283800,6139609,1.163,1.161968469662,-0.801774139
2026-01-27,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,141276155.1,5731100,6719560,1.174,1.1724729982028,-0.852968499
2026-01-28,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,144628794.2,10778700,12880037,1.201,1.1949527308488,-0.923939944
2026-01-29,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,146609356.8,11159500,13480327,1.217,1.2079687261974,-0.960286458
2026-01-30,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,143773191.1,8541600,10294109,1.2,1.2051733867191,-0.834641765
2026-02-02,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,141254397.9,11024100,13021574,1.171,1.181191571194,-1.505593406
2026-02-03,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,136311434.7,5252700,6238730,1.19,1.187718697051,-0.64289889
2026-02-04,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,135649105.2,6802200,8168814,1.208,1.2009076475258,-0.42861853
2026-02-05,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,133661949.2,7544400,9072411,1.208,1.2025357881342,-0.755833059
2026-02-06,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,132150251.1,5209400,6283192,1.21,1.206125849426,-0.827801
2026-02-09,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,131057097.0,7081200,8629150,1.219,1.2185999548099,-0.65199674
2026-02-10,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,124481422.8,10232300,12503767,1.223,1.2219898751991,-0.955620343
2026-02-11,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,123655847.9,4938300,6041095,1.226,1.2233147034405,-1.041246267
2026-02-12,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,123344262.0,5053900,6219743,1.227,1.2306818496607,-1.207729469
2026-02-13,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,121755286.0,5613000,6839504,1.215,1.2185113130233,-0.897226754
2026-02-24,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,123968280.6,6650200,8239202,1.239,1.238940482993,-1.243424199
2026-02-25,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,122723461.7,4370900,5426343,1.238,1.2414704065524,-1.330995457
2026-02-26,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,120384478.5,6171700,7595063,1.23,1.2306273798143,-1.085645356
2026-02-27,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,120600634.2,7063800,8656684,1.233,1.2254995894561,-1.53330139
2026-03-02,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,120330963.4,7008000,8606280,1.234,1.2280650684932,-1.232591644
2026-03-03,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,117634110.3,12406500,15392614,1.239,1.2406894772901,-0.665437345
2026-03-04,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,115832770.2,6174000,7511621,1.216,1.2166538710722,-0.993323563
2026-03-05,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,111597637.9,6042600,7442363,1.227,1.231649124549,-0.154609814
2026-03-06,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,112896235.2,4583200,5635635,1.236,1.2296288619305,-0.579150579
2026-03-09,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,110692057.5,5376000,6581321,1.222,1.2242040550595,-0.851926978
2026-03-10,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,100028792.2,3123800,3838358,1.227,1.2287463986171,-0.260120306
2026-03-11,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,100980130.9,3232800,3976025,1.238,1.2299013239297,-0.314034946
2026-03-12,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,101142752.9,5209800,6441595,1.235,1.2364380590426,-0.715491599
2026-03-13,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,99963743.4,3840699,4707708,1.22,1.2257425015603,-0.764600618
2026-03-16,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,100053185.5,4383800,5356289,1.223,1.2218369907386,-0.60950833
2026-03-17,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,100093841.0,2885500,3552913,1.225,1.2312989083348,-0.487408611
2026-03-18,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,100232069.7,3051200,3743213,1.23,1.2268002753015,-0.219031394
2026-03-19,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,99849908.0,3057500,3747979,1.224,1.2258312346688,-0.325732899
2026-03-20,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,99849908.0,2743300,3357692,1.223,1.223960922976,-0.407166124
2026-03-23,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,97475626.8,5545900,6624917,1.19,1.1945612073784,-0.734067401
2026-03-24,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,90977657.1,4580100,5518594,1.211,1.2049068797625,-0.419373407
2026-03-25,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,91576145.1,3756400,4552868,1.216,1.2120296028112,-0.661710645
2026-03-26,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,91224533.4,3471100,4232043,1.217,1.2192224366915,-0.196818107
2026-03-27,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,91149872.6,3307000,4032261,1.224,1.2193108557605,-0.211968042
2026-03-30,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,90447999.4,3559700,4332423,1.221,1.2170753153356,-0.359066427
2026-03-31,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,89259642.3,3114500,3762852,1.202,1.2081720982501,-0.603655007
2026-04-01,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,90086325.5,2935300,3569119,1.215,1.2159298879161,-0.450634986
2026-04-02,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,90815473.1,1177200,1432769,1.214,1.2170990485899,-0.662793552
2026-04-03,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,90882353.0,2543000,3092668,1.214,1.2161494298073,-0.735895339
2026-04-07,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,90785748.7,688100,839346,1.218,1.219802354309,-0.302856675
2026-04-08,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,90735862.3,2068400,2520433,1.22,1.2185423515761,-0.756528105
2026-04-09,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,90765386.7,1936800,2359360,1.222,1.2181743081371,-0.626168984
2026-04-10,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,91459210.1,2073200,2547848,1.226,1.2289446266641,-1.057218949
2026-04-13,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,91503496.7,3131000,3831201,1.23,1.2236349409134,-0.782447366
2026-04-14,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,87305168.7,2445400,3004776,1.23,1.2287462173877,-0.942256584
2026-04-15,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,86679400.8,1085200,1329315,1.223,1.224949318098,-0.794938352
2026-04-16,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,86946582.6,856400,1048377,1.224,1.2241674451191,-1.018922853
2026-04-17,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,86545809.9,2447400,2982534,1.216,1.2186540818828,-1.210496385
2026-04-20,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,85965265.4,1467800,1788504,1.22,1.2184929826952,-0.92577554
2026-04-21,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,87298655.5,4467300,5501876,1.235,1.2315886553399,-1.239504198
2026-04-22,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,86097906.3,1797100,2203558,1.223,1.2261743920761,-0.835157707
2026-04-23,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,86412055.8,1570700,1923361,1.226,1.2245247341949,-0.953304249
2026-04-24,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,86509791.2,2094500,2565772,1.228,1.2250045356887,-0.903808909
2026-04-27,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,85356496.5,1621000,1982232,1.224,1.2228451573103,-0.609013398
2026-04-28,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,85723844.8,2924200,3564347,1.225,1.2189135490049,-0.954075032
2026-04-29,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,86206420.8,3503100,4335528,1.243,1.2376261025948,-0.782247765
2026-04-30,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,84892130.7,2492000,3075140,1.227,1.2340048154093,-0.543081786
2026-05-06,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,85318758.9,2433300,2972998,1.228,1.2217967369416,-0.959754819
2026-05-07,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,84974703.9,1498200,1836754,1.226,1.225973835269,-0.72070613
2026-05-08,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,84124996.5,2401800,2926903,1.219,1.2186289449579,-1.01502233
2026-05-11,513830.SH,嘉实中证港股通高股息投资ETF,20250307,中证港股通高股息投资指数,经估值汇率调整后的中证港股通高股息投资指数收益率,嘉实基金管理有限公司,招商证券股份有限公司,跨境型ETF,,930914.CSI,84719302.2,1310500,1601561,1.226,1.2220991987791,-1.144976617
