日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-05,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,45292786.0,8966400,10666370,1.197,1.1895933708066,-0.083472454
2025-11-06,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,44338108.4,7355700,8902338,1.222,1.2102638769934,0.065509335
2025-11-07,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,44592257.4,9382300,11497975,1.228,1.2254964134594,-0.016283993
2025-11-10,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,45242152.7,6944700,8633508,1.247,1.243179402998,0.072225343
2025-11-11,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,45075140.5,6244100,7740580,1.243,1.2396630419116,0.120821587
2025-11-12,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,45394642.1,7919700,9900081,1.253,1.2500575779386,0.215948172
2025-11-13,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,45768604.2,7394700,9279624,1.261,1.2549020244229,0.031730922
2025-11-14,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,45358335.1,7677600,9639929,1.251,1.2555914608732,0.136076203
2025-11-17,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,44889974.8,7973200,9878826,1.238,1.2390039131089,0.129407959
2025-11-18,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,44178357.6,9026000,11023641,1.217,1.2213207400842,0.016436555
2025-11-19,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,44534166.2,6020100,7361292,1.226,1.2227856680122,-0.048915702
2025-11-20,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,44269125.1,6762800,8303336,1.221,1.2277955876264,0.13942426
2025-11-21,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,43415910.6,7600800,9131530,1.197,1.2013906430902,0.100351229
2025-11-24,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,43190807.2,9050800,10776218,1.191,1.1906370707562,0.117686617
2025-11-25,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,43452217.6,9483200,11342493,1.196,1.1960617723975,-0.06684492
2025-11-26,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,43488524.6,7469300,8942014,1.2,1.197168944881,0.183670062
2025-11-27,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,43513939.5,6661600,7999286,1.2,1.2008055121893,0.125156446
2025-11-28,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,43619229.8,7668400,9182993,1.202,1.1975109540452,0.049941735
2025-12-01,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,44309062.8,7878600,9578286,1.219,1.2157345213617,-0.114716486
2025-12-02,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,44243710.2,5839200,7115021,1.218,1.2184924304699,-0.049236829
2025-12-03,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42697746.9,6926000,8483153,1.227,1.2248271729714,0.024455857
2025-12-04,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42649017.1,6320700,7765821,1.226,1.2286330627937,0.057128866
2025-12-05,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,43115430.9,6244900,7688843,1.238,1.231219555157,-0.056510858
2025-12-08,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42896146.8,6718599,8261460,1.233,1.2296402866133,0.048685492
2025-12-09,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42106027.9,6184500,7508765,1.21,1.2141264451451,0.024799537
2025-12-10,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42290505.0,4303600,5209711,1.215,1.210547216284,0
2025-12-11,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42019010.4,7539800,9134225,1.206,1.2114678108173,-0.099403579
2025-12-12,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42374041.8,3320300,4027616,1.212,1.2130277384574,-0.44356826
2025-12-15,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42353157.6,7080800,8635994,1.217,1.2196353519376,0.016436555
2025-12-16,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,41980722.7,6566700,7924004,1.206,1.206694991396,-0.008291186
2025-12-17,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42461059.3,5669400,6860000,1.219,1.2100045860232,-0.073776539
2025-12-18,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42457578.6,7348700,8962225,1.221,1.2195660456952,0.098376783
2025-12-19,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42756918.8,6340500,7762442,1.229,1.2242633861683,0.048844025
2025-12-22,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42809129.3,4125100,5075536,1.229,1.230403141742,-0.073176681
2025-12-23,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42767360.9,4412300,5426831,1.228,1.229932461528,-0.056970782
2025-12-24,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42889185.4,6161300,7560320,1.231,1.2270657166507,-0.097386788
2025-12-25,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42843936.3,6761400,8314105,1.231,1.2296425296536,0.008124137
2025-12-26,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,41300680.0,7636599,9453902,1.239,1.2379728200996,-0.080645161
2025-12-29,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,41254050.2,6660100,8288207,1.239,1.2444568399874,0.032294526
2025-12-30,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,41513844.8,7120300,8849779,1.245,1.2428941196298,-0.112323492
2025-12-31,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,41507183.4,5769300,7193523,1.246,1.2468623576517,-0.016048788
2026-01-05,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,41746993.8,3759600,4699840,1.254,1.2500904351527,0.047869794
2026-01-06,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42602983.7,6681001,8480375,1.278,1.2693270065369,-0.085997967
2026-01-07,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42196638.3,2163700,2745521,1.266,1.2689009566946,-0.071039545
2026-01-08,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42026772.6,7532200,9497176,1.261,1.2608767690715,-0.06340149
2026-01-09,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42253260.2,4275800,5418931,1.267,1.2673490340989,-0.126123286
2026-01-12,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42343189.1,765900,970724,1.27,1.2674291682987,-0.102257532
2026-01-13,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42563015.3,158000,202045,1.278,1.2787658227848,0.007825338
2026-01-14,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42506393.4,3553100,4569240,1.282,1.2859868846922,0.45447422
2026-01-15,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42632960.0,4063800,5220282,1.278,1.2845814262513,-0.15625
2026-01-16,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42326535.6,3169700,4059586,1.27,1.2807477048301,-0.062952471
2026-01-19,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42962699.3,3066700,3933255,1.289,1.2825692112042,-0.069772851
2026-01-20,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,43375706.1,4935300,6399665,1.3,1.2967124592223,-0.176610612
2026-01-21,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,43492280.6,5576500,7269346,1.305,1.3035678292836,-0.061265125
2026-01-22,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,43898626.0,6663900,8777095,1.319,1.3171108510032,0.075872534
2026-01-23,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,44088475.9,6815000,9021487,1.323,1.32376918562,-0.052882073
2026-01-26,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,44501482.7,963400,1284050,1.346,1.3328316379489,0.740962503
2026-01-27,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,46241099.5,3965200,5283771,1.342,1.3325358115606,1.016183666
2026-01-28,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,47226137.6,5638400,7640222,1.363,1.3550336975028,0.456957547
2026-01-29,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,47967526.7,4543900,6203342,1.376,1.3652021391316,-0.152383717
2026-01-30,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,46895471.1,5659600,7585747,1.347,1.3403327090254,-0.022266756
2026-02-02,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,52820580.8,15061200,19801446,1.288,1.3147322922476,-0.494437577
2026-02-03,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,51653328.7,8073100,10475326,1.311,1.2975593018791,-0.235902899
2026-02-04,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,50510152.0,10635600,14073153,1.336,1.3232119485502,0
2026-02-05,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,45987008.4,12114500,15991926,1.321,1.3200648809278,-0.015137754
2026-02-06,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,45899990.9,9331300,12321032,1.317,1.3203982296143,-0.12891484
2026-02-09,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,46342039.8,10581600,14052295,1.332,1.3279934036441,0.045065345
2026-02-10,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,46258503.0,8124500,10785358,1.329,1.3275103698689,0
2026-02-11,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,44604734.4,5345400,7147926,1.338,1.3372106858233,-0.089605735
2026-02-12,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,44524797.6,7961600,10641410,1.337,1.3365918910772,0.014961101
2026-02-13,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,43775390.1,7932100,10456698,1.314,1.3182761185562,-0.022825839
2026-02-24,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,44987764.9,3037600,4081351,1.351,1.343610416118,0.022210706
2026-02-25,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,45364134.0,6256200,8544724,1.359,1.3658009654423,-0.220264317
2026-02-26,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,45357472.6,4391600,5981398,1.361,1.3620088350487,-0.058745778
2026-02-27,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,43680553.1,9100200,12451695,1.373,1.3682880596031,-0.02184519
2026-03-02,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,44491631.6,4615400,6389919,1.399,1.3844778350739,0.01429797
2026-03-03,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,46476587.8,12196800,17139030,1.395,1.4052071035026,-0.028665616
2026-03-04,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,46053588.9,3101900,4288744,1.384,1.3826183951771,0.094018948
2026-03-05,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,46340029.1,5505600,7664180,1.392,1.3920698924731,0.050312657
2026-03-06,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,46616477.2,4637500,6434909,1.4,1.3875814555256,0.028579594
2026-03-09,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,46852956.9,6568200,9227249,1.406,1.4048367893791,-0.049761854
2026-03-10,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,46519886.9,5337800,7439959,1.397,1.3938249840758,0.021479201
2026-03-11,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42845005.9,7825200,10977516,1.412,1.4028415887134,-0.120251821
2026-03-12,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,43184444.3,5320200,7549062,1.425,1.4189432728093,0.007018036
2026-03-13,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42878343.6,6123100,8711598,1.409,1.4227430549885,-0.409951937
2026-03-16,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,42335848.3,8890900,12448376,1.399,1.4001255216007,0.15033288
2026-03-17,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,41993379.2,6809300,9515876,1.386,1.3974822668997,0.02886836
2026-03-18,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,41729708.3,8671300,11872237,1.374,1.3691415358712,-0.210618055
2026-03-19,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,41187213.0,7582000,10327392,1.357,1.3620933790557,-0.147167035
2026-03-20,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,40865958.8,4680600,6341002,1.352,1.3547412724864,0.266983091
2026-03-23,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,39562757.8,2222400,2935625,1.298,1.3209255759539,-0.566876053
2026-03-24,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,40096161.0,7644100,10003384,1.32,1.308641174239,-0.22675737
2026-03-25,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,40435599.4,5426200,7218022,1.333,1.3302167262541,-0.089941538
2026-03-26,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,40153744.3,6632100,8824870,1.326,1.3306298155939,0.083025134
2026-03-27,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,40326494.2,5965500,7922681,1.329,1.3280833123795,-0.120246505
2026-03-30,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,40374985.4,7255900,9639150,1.332,1.3284568420182,-0.015012761
2026-03-31,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,39984025.1,8580800,11384683,1.319,1.3267624230841,-0.022739331
2026-04-01,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,40205266.2,6010000,7967999,1.326,1.3257901830283,-0.045228403
2026-04-02,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,40044639.1,8407300,11109001,1.324,1.3213518014107,0.204344206
2026-04-03,563770.SH,招商中证全指自由现金流ETF,20250516,中证全指自由现金流指数,中证全指自由现金流指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,39593064.8,7551000,9887885,1.309,1.3094802012978,0.199020208
