日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-07,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,468689813.45,117489200,108734583.1,0.918,0.92548577316043,9.611940299
2025-04-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,496594924.5176,464349401,406977893.99,0.865,0.87644754814705,0.092571164
2025-04-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,510410791.1476,755082500,658737318.5,0.882,0.87240443064168,-0.530055261
2025-04-10,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,528852913.3356,725978600,679994656.2,0.919,0.93665936736978,1.244904704
2025-04-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,537638072.552,721120209,673900731.53,0.94,0.93451927032321,0.642398287
2025-04-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,532982398.4424,440134300,425502670.4,0.961,0.96675644320381,0.544046872
2025-04-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,529020798.4512,245611300,235549961.8,0.957,0.95903552401701,0.694444444
2025-04-16,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,535851109.62,248273100,230770466.9,0.928,0.92950249906252,1.420765027
2025-04-17,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,544791428.1188,306030700,286124707,0.932,0.93495426112478,0.528529824
2025-04-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,544438850.342,33937700,31483420.7,0.929,0.92768280407924,0.269832704
2025-04-21,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,544497613.3048,49592600,46320744.1,0.941,0.93402532030988,1.554068638
2025-04-22,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,556544020.6788,330557400,313706100.1,0.957,0.94902156206456,1.045296167
2025-04-23,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,568384813.2168,285113700,281338555.7,0.991,0.98675916204658,1.060575158
2025-04-24,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,565428702.114,252827500,249072845.3,0.977,0.98514934214039,0.153767299
2025-04-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,565486665.0768,287292700,284895111.7,0.986,0.99165454499888,1.06601066
2025-04-28,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,561875291.0156,174909600,170896455.1,0.98,0.97705589115749,1.271055079
2025-04-29,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,562630109.532,149430400,146679271.7,0.975,0.98158923284686,0.619195046
2025-04-30,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,571165365.0636,191058600,188084849,0.989,0.98443539835422,0.538782149
2025-05-06,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,587222776.1268,177374323,179553775.4,1.016,1.0122873049669,0.286250123
2025-05-07,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,578887739.116,248766400,253054499.5,1.004,1.0172374544955,0.702106319
2025-05-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,583416650.2144,148312600,149344192.8,1.006,1.0069555304135,0.119426752
2025-05-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,584913613.1816,120672600,121026353,1.004,1.00293151055,0.179604869
2025-05-12,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,613634946.4636,152540100,153807903.2,1.009,1.0083112781492,-2.389474703
2025-05-13,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,594104531.7024,138523800,140383365.8,1.006,1.0134241610467,0.519584333
2025-05-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,607817376.1092,154172400,156347665.7,1.019,1.0141093068539,-0.47856236
2025-05-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,601999805.7548,126385386,128745590.32,1.01,1.0186746616417,-0.404299379
2025-05-16,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,595738916.8664,80220000,80906573.3,1.014,1.0085586300175,0.019727757
2025-05-19,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,594857472.4244,113345700,113597100.6,1.012,1.0022179985655,-0.029635484
2025-05-20,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,595536146.468,160438200,164838688.3,1.033,1.0274279336218,0.193986421
2025-05-21,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,595851457.5576,125906300,131304839.4,1.043,1.0428774366334,-0.114920513
2025-05-22,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,574159531.6584,92054200,95458616.8,1.029,1.0369827427755,0.116754232
2025-05-23,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,574302753.8772,119196500,123229757.5,1.025,1.0338370463898,-0.475774347
2025-05-26,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,554897242.8228,176008753,176527251.76,0.995,1.002945869175,-0.010049241
2025-05-27,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,558075731.7024,118850200,118170515,0.997,0.99428116233713,-0.379696243
2025-05-28,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,553558931.7156,93616387,93453907,0.993,0.99826440642278,0.03022061
2025-05-29,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,565101865.0152,171185300,171957052.7,1.011,1.0045082883869,-0.236826525
2025-05-30,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,553769550.2364,96713800,96055769,0.989,0.99319610024629,-0.232018561
2025-06-03,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,559132394.6652,103938100,103547816.2,0.999,0.99624503622829,-0.189829154
2025-06-04,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,567064935.3828,129602800,131388677.3,1.011,1.0137796197304,-0.403901093
2025-06-05,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,559938516.84,177219900,180956888.5,1.022,1.0210867317948,-0.776699029
2025-06-06,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,545743020.5556,78995700,80506697.7,1.022,1.0191275942868,-0.06844627
2025-06-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,548763850.144,133684001,138895729.84,1.04,1.0389854343154,-0.763358779
2025-06-10,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,538489301.9952,118129604,123089329.74,1.042,1.0419854598006,-0.610454025
2025-06-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,536869094.5728,140950504,148865779.62,1.059,1.0561564194194,0.132375189
2025-06-12,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,521744976.0828,169374700,177759930.6,1.047,1.049506984219,0.66339775
2025-06-13,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,524317583.5184,107603500,110330255.7,1.021,1.0253407714433,-0.175987485
2025-06-16,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,529290090.91,72394000,74218027.2,1.029,1.0251958339089,-0.338983051
2025-06-17,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,525137790.9232,60917400,62821100.5,1.026,1.0312505211976,0.156188989
2025-06-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,520306813.164,62424200,63297301.5,1.014,1.0139865869326,0.098716683
2025-06-19,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,519121016.906,76222265,76171091.82,0.991,0.99932863212606,0.151591713
2025-06-20,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,523318053.93,54727201,54503949.5,0.995,0.99592064830796,-0.250626566
2025-06-23,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,530557942.7964,95711551,95839458.7,1.013,1.0013363872873,0.168100465
2025-06-24,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,541642487.2032,121483307,125279058.96,1.038,1.0312450496594,0.348027842
2025-06-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,545988613.1156,115206000,120095667.2,1.045,1.0424428172144,0.220581183
2025-06-26,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,540542864.9844,99532400,103054582.7,1.029,1.0353872980055,-0.319674513
2025-06-27,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,541014131.6496,96612204,100267494.83,1.035,1.0378346697276,0.174216028
2025-06-30,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,538794627.956,59669504,61754867.24,1.037,1.034948559988,0.973709834
2025-07-01,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,538427387.2164,30351200,31351666.6,1.034,1.0329629998155,0.750267953
2025-07-02,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,538426131.6672,60332600,62133611.3,1.027,1.0298513788565,0.449921753
2025-07-03,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,540910739.0764,56807600,57981086.6,1.024,1.020657211359,0.264368942
2025-07-04,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,578017250.1924,148592317,151487532.25,1.02,1.0194842863242,0.166944908
2025-07-07,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,637483413.1596,129281100,131325363.6,1.015,1.0158125480059,-0.068917988
2025-07-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,649926894.6168,84643100,86903753.6,1.03,1.0267080671667,-0.058218513
2025-07-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,641413394.6388,54005400,55335998.3,1.021,1.0246382454347,0.383443123
2025-07-10,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,639521505.7548,50310810,51316319.48,1.022,1.0199859529195,0.779015876
2025-07-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,644818794.63,108781700,112316577.5,1.033,1.0324951485406,1.026894866
2025-07-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,652260224.2404,56255900,57906248.8,1.035,1.0293364571538,0.067678623
2025-07-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,670485420.4896,164259300,172262274,1.055,1.0487215883667,-0.771256584
2025-07-16,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,668530468.6428,118217301,126660379.08,1.067,1.0714199868258,0.650881992
2025-07-17,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,670214761.2116,112721000,121040106,1.08,1.0738026277269,0.493160882
2025-07-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,679444479.706,97776800,106456149.7,1.089,1.0887669641469,-0.045892611
2025-07-21,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,681156813.032,84063500,91966229.2,1.096,1.0940090431638,0.182815356
2025-07-22,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,680539220.4324,77232000,84739452.3,1.098,1.0972064986016,-0.027314941
2025-07-23,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,686541294.476,113365146,126044843.27,1.119,1.1118482859802,0.17905103
2025-07-24,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,693117831.4956,115500319,130203991.91,1.129,1.1273041757573,0.115278886
2025-07-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,686848609.29,76620122,85705861.55,1.118,1.1185816377322,0.044742729
2025-07-28,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,689491516.6904,62449800,70026955.7,1.125,1.1213319450182,0.285255839
2025-07-29,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,695084646.3052,70194939,78451276.01,1.128,1.1176201180259,-0.25643293
2025-07-30,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,676215516.7256,117066464,130376127.86,1.102,1.1136932252434,0.163606617
2025-07-31,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,671544331.5528,113110364,124678335.53,1.097,1.102271543658,0.402709134
2025-08-01,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,663738535.2772,75279764,82792247.48,1.096,1.0997941954228,1.490878785
2025-08-04,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,672466275.9948,71109300,77460225,1.103,1.0893121574815,0.81345398
2025-08-05,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,680149146.3448,70574300,78051802.7,1.11,1.1059522049811,0.307247425
2025-08-06,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,683037905.5964,66727800,74179185,1.116,1.1116683751,0.422928102
2025-08-07,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,678059405.6096,73021804,81135032.16,1.108,1.1111069258163,0.435097897
2025-08-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,668962887.1152,53556401,58895918.3,1.095,1.0996989566196,0.606394708
2025-08-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,671851646.3668,58947100,64586026.1,1.098,1.0956607890804,0.448266398
2025-08-12,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,668040942.6732,55530105,60679145.17,1.093,1.092725201402,0.561229184
2025-08-13,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,690351998.1696,115103917,128167626.33,1.127,1.1134949154684,0.338319088
2025-08-14,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,688139331.5088,109133700,123370652.79,1.122,1.1304542299033,0.214362272
2025-08-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,691581257.4256,91471804,102778400,1.128,1.123607445197,0.24884465
2025-08-18,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,697112924.0776,145155901,166083291.14,1.151,1.1441718179959,1.481220243
2025-08-19,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,702458479.6488,96274756,109834236.26,1.136,1.1408414918237,1.013693758
2025-08-20,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,701708924.0952,78019000,87915453.9,1.135,1.1268467155436,1.032579669
2025-08-21,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,707067301.8852,70265400,79254789.9,1.124,1.1279348000581,0.725871494
2025-08-22,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,727660264.7952,135321300,154616484.3,1.149,1.1425879318333,0.052246604
2025-08-25,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,738812146.248,159738143,187724056.23,1.178,1.1751986889568,1.02915952
2025-08-26,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,734059924.038,92639601,108508710.47,1.17,1.1712994151389,0.992662926
2025-08-27,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,742075820.3664,113976800,133232821.3,1.145,1.1689468497098,0.544432736
2025-08-28,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,763938694.4672,135498688,152719357.87,1.134,1.1270910451177,1.033499644
2025-08-29,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,808232101.8632,134771200,152949599.5,1.141,1.1348834135186,1.027094032
2025-09-01,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,852668301.8148,166156900,192300953.9,1.161,1.1573455805928,0.163920283
2025-09-02,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,845164879.6092,108946300,126023142.8,1.149,1.1567455048955,0.008703978
2025-09-03,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,840162598.1388,82679222,95277016.34,1.144,1.1523695317307,0.166360214
2025-09-04,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,891492309.2988,213251570,239815934.74,1.119,1.1245682024287,0.620447801
2025-09-05,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,912254516.664,107145400,121506986.3,1.147,1.1340382909579,0.79086116
2025-09-08,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,921413024.0644,104052500,119121002.7,1.15,1.1448163446337,0.674078613
2025-09-09,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,931253905.526,105615400,122192111.7,1.16,1.156953547494,0.476396709
2025-09-10,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,989050368.48,192899246,225993684.79,1.165,1.1715633392885,0.431034483
2025-09-11,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1007538168.4888,151389200,174971603.5,1.167,1.155773354374,1.07396501
2025-09-12,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1022634661.0532,179346501,211653533.07,1.175,1.180137509736,0.26452769
2025-09-15,159751.SZ,港股科技ETF,20211228,中证港股通科技指数,中证港股通科技指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,1032931690.6636,126067301,149605087.29,1.185,1.186708100382,0.109825125
