日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-16,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2029531700.98,96397100,109279344,1.136,1.1336372567225,0.052844812
2025-07-17,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2040077972.81,68167600,77573545,1.142,1.1379826339786,0.061333567
2025-07-18,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2058762897.23,75448600,86429398,1.149,1.1455401160525,0.095827163
2025-07-21,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2097929177.94,97016100,111989004,1.158,1.1543342187534,0.155682408
2025-07-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2087997007.54,110409600,128031407,1.166,1.1596039384256,0.15461261
2025-07-23,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2099195809.02,97688000,114120940,1.166,1.1682186143641,0.120212949
2025-07-24,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2119821629.74,79764000,93124506,1.17,1.1675004513314,-0.017091096
2025-07-25,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2104856213.46,74371400,86759561,1.165,1.1665715718677,-0.068622405
2025-07-28,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2095888423.82,66675000,77843615,1.169,1.1675082864642,0.034228992
2025-07-29,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2081955638.62,68422600,79936051,1.174,1.1682697091312,0.119392802
2025-07-30,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2090416441.58,98743275,116004641,1.174,1.1748105478576,0.051133458
2025-07-31,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2114534890.52,138069575,160677541,1.161,1.1637432866727,0.120731287
2025-08-01,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2147540823.13,106968500,123692365,1.156,1.156343830193,0.095246342
2025-08-04,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2167901849.77,84394500,97606232,1.162,1.1565473105475,-0.008605111
2025-08-05,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2150259841.58,110791388,129440270,1.174,1.1683242924983,0.051133458
2025-08-06,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2151004964.52,81404188,95765070,1.181,1.1764145353308,0.1186843
2025-08-07,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2136668614.15,71485700,84265414,1.18,1.1787730133439,0.042390844
2025-08-08,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2136668614.15,47541000,56027457,1.179,1.1785081718937,-0.042390844
2025-08-11,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2157751928.21,72895900,86203780,1.186,1.182560061677,0.228175442
2025-08-12,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2170799647.45,86664400,102850855,1.188,1.1867716732591,-0.042069836
2025-08-13,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2218150620.76,105024000,125341112,1.196,1.193452087142,0.100435219
2025-08-14,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2200561657.07,157987000,189108413,1.191,1.1969871761601,-0.008395601
2025-08-15,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2222177450.36,138406800,165627401,1.206,1.1966709800386,0.266045893
2025-08-18,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2153945831.07,217018600,262539181,1.213,1.2097542837342,0.156882173
2025-08-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2122423125.89,128212239,155320694,1.209,1.21143422197,-0.057865587
2025-08-20,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2149778525.84,113056000,137109874,1.226,1.2127607026606,0.228907783
2025-08-21,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2241873833.98,155098300,190397145,1.227,1.2275901476676,0.13056961
2025-08-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2326633992.44,142094239,175053866,1.245,1.2319561104796,0.306155334
2025-08-25,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2414219710.89,178513500,223686359,1.263,1.2530500998524,0.261967135
2025-08-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2462898288.69,159412100,200271452,1.254,1.2563127391208,0.02392917
2025-08-27,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2419286306.55,265112900,331066938,1.236,1.2487771738003,0.365408039
2025-08-28,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2584411500.58,288915523,355474114,1.244,1.2303738833721,0.048254785
2025-08-29,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2423160413.16,264517603,329542289,1.248,1.2458236626316,0.096246391
2025-09-01,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2405436629.44,107442582,134213357,1.253,1.2491635485826,0.143861893
2025-09-02,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2391017851.69,166369860,206639055,1.244,1.2420462155826,0.024121573
2025-09-03,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2378665749.52,157369171,194372574,1.228,1.2351375607107,-0.130123617
2025-09-04,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2472315491.8,265852541,322801524,1.215,1.2142126713771,0.082372323
2025-09-05,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2482153999.89,172651997,210582339,1.229,1.2196924603195,-0.056924453
2025-09-08,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2404322913.21,151975600,186846043,1.231,1.2294476415951,-0.186491527
2025-09-09,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2334159734.72,149724763,184125030,1.225,1.22975669696,-0.048955614
2025-09-10,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2322388997.67,131284371,161295596,1.23,1.2285970886816,0.07322431
2025-09-11,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2327384623.52,161227817,199369417,1.252,1.2365695989049,0.19206146
2025-09-12,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2298749068.71,105485413,131929051,1.248,1.2506852582546,-0.024032684
2025-09-15,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2195385756.13,191586191,238716224,1.245,1.245999112744,0.008032774
2025-09-16,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2088085358.35,227903900,283427591,1.246,1.2436276474426,0.04014452
2025-09-17,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2078798670.93,97848800,121990549,1.25,1.2467250390398,0.088077508
2025-09-18,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2069454675.42,162106200,202177228,1.234,1.247189977928,-0.210253922
2025-09-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2066290810.25,76001801,93912767,1.234,1.2356650206223,0.121703854
2025-09-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1943409916.91,204545700,251874793,1.235,1.2313863992252,0.056712307
2025-09-23,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1947392850.26,136483438,167073750,1.23,1.2241320445049,0.016262807
2025-09-24,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1904024588.0,143730433,177334234,1.239,1.2337973962689,-0.080645161
2025-09-25,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1883752033.93,100583787,124682764,1.239,1.239591068489,0.008071676
2025-09-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1882360203.59,88782873,109649497,1.231,1.2350298350899,0.024376371
2025-09-29,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1901683841.33,114626953,141758136,1.244,1.2366911297032,0.24981868
2025-09-30,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1897066763.658,91297654,113542116,1.245,1.2436476845287,-0.016061677
2025-10-09,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1897687413.85,100464841,126048889,1.26,1.2546567311046,-0.039666799
2025-10-10,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1865087420.56,106293394,133201472,1.248,1.2531491091535,-0.064061499
2025-10-13,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1848324016.12,94575400,116976879,1.247,1.236863698171,-0.048092337
2025-10-14,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1843760836.15,202349700,252097922,1.241,1.2458527094431,0.121016539
2025-10-15,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1906895149.42,131154922,163545069,1.257,1.2469609718498,0.031831927
2025-10-16,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1870982153.86,156019780,196080305,1.256,1.2567656806079,-0.143107012
2025-10-17,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1911771062.1,173904534,216009958,1.233,1.2421180347144,0
2025-10-20,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1927742741.33,93772200,116239395,1.24,1.2395933442961,-0.072528004
2025-10-21,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1875351755.34,149393900,187227283,1.258,1.2532458353387,-0.015895724
2025-10-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1853734907.93,85593600,107575970,1.259,1.2568225895394,0.007943443
2025-10-23,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1868768767.18,87158200,109283877,1.262,1.2538565160823,0.047566196
2025-10-24,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1900410048.63,116698689,147843755,1.271,1.2668844548888,0.086620994
2025-10-27,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1929365001.17,129257300,165507650,1.287,1.2804510847743,0.225839109
2025-10-28,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1941896644.14,124087100,159373466,1.282,1.2843677223499,-0.015598191
2025-10-29,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1988857414.49,115225100,148013289,1.288,1.2845576961964,0.023297352
2025-10-30,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1978509239.7,115640500,148655294,1.282,1.2854950817404,0.078064012
2025-10-31,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1996595450.85,124341100,158339414,1.272,1.2734278046438,0.118063754
2025-11-03,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2009066721.2,90847400,115385685,1.275,1.2701044278647,-0.078369906
2025-11-04,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1984535949.37,83625200,106322556,1.27,1.2714176587918,-0.007873396
2025-11-05,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1992260008.62,102338847,129714232,1.273,1.267497492912,0.031431715
2025-11-06,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1976515703.39,124584200,159581755,1.285,1.280914875241,0.023351755
2025-11-07,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1971592491.55,66555400,85386154,1.282,1.282933526055,0.039016777
2025-11-10,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1952801070.78,91541400,117545557,1.287,1.2840699071677,-0.186133085
2025-11-11,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1949081752.28,77750400,99940776,1.284,1.2854052969502,-0.031142946
2025-11-12,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1933819502.65,95603579,122765355,1.286,1.2841083595835,0.116776956
2025-11-13,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1958404734.47,78437600,101115107,1.295,1.2891152584985,0.146933725
2025-11-14,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,1966058937.48,92623800,119301235,1.282,1.2880192240007,0.12496095
2025-11-17,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2021840315.28,116014900,147884289,1.275,1.2747008272213,0.047080979
2025-11-18,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2122388825.69,175263100,221866678,1.265,1.2659063887378,0.102872517
2025-11-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2213725526.43,148690800,188072676,1.263,1.2648575164032,-0.071208165
2025-11-20,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2267914513.11,183111000,231619453,1.26,1.2649128288306,-0.023803856
2025-11-21,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2457329051.74,326231958,405351476,1.234,1.2425253444974,0.308892863
2025-11-24,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2521287860.62,131161600,161607746,1.233,1.2321269792378,0.032451728
2025-11-25,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2417329902.06,228051100,283415374,1.244,1.2427713525609,0.016079756
2025-11-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2396802941.33,77624296,96486208,1.24,1.2429897979365,-0.072528004
2025-11-27,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2361228959.09,109233196,136206415,1.244,1.246932434349,-0.136469455
2025-11-28,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2374648427.96,112164000,139940732,1.252,1.2476439142684,0.095938599
2025-12-01,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2222438304.97,221129862,277384905,1.258,1.2543982187263,-0.007948494
2025-12-02,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2205139892.39,69466123,87132285,1.254,1.2543133434984,-0.055790229
2025-12-03,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2200852617.6,85124800,106532382,1.25,1.251484667218,0.16025641
2025-12-04,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2252907516.86,92974800,115993512,1.248,1.2475801184837,0.01602821
2025-12-05,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2203174770.14,187681700,235240763,1.262,1.2534027718206,-0.015845349
2025-12-08,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2206386493.08,128692900,163295995,1.269,1.2688811503976,0.04730369
2025-12-09,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2159786974.58,84683903,107090875,1.263,1.2645954095904,-0.031660598
2025-12-10,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2125083064.96,84089203,105638842,1.26,1.2562711766932,-0.063451777
2025-12-11,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2143717639.8,89327300,112285535,1.254,1.257012525846,0
2025-12-12,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2239314008.67,126114900,158478966,1.26,1.2566236503379,0.071479628
2025-12-15,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2197086241.28,99199649,124686357,1.255,1.256923368751,0.047831633
2025-12-16,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2321226039.11,189659800,235683650,1.241,1.2426652880579,0.056437959
2025-12-17,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2400165798.31,183156149,228250000,1.257,1.2462044067109,0.055719175
2025-12-18,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2381337405.71,79501000,99962568,1.258,1.2573749764154,-0.023841691
2025-12-19,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2371434630.87,90615686,114532038,1.265,1.263931699419,-0.007904513
2025-12-22,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2358212757.51,70338993,89416731,1.272,1.2712256344074,-0.023579344
2025-12-23,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2306960004.18,109035380,138743417,1.271,1.2724623603825,-0.031461381
2025-12-24,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2298087533.04,59442238,75725072,1.28,1.2739270012007,0.062539087
2025-12-25,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2235958055.98,102273200,131300540,1.284,1.2838215681136,-0.108915513
2025-12-26,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2125450258.94,150915500,193937249,1.287,1.2850717719519,0.062198725
2025-12-29,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2052934610.79,109836090,141329540,1.288,1.2867313466821,0.101033652
2025-12-30,510760.SH,国泰上证综合ETF,20200909,上证综合指数,上证综合指数收益率,国泰基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,2049233761.16,69687700,89567413,1.287,1.2852686055071,0.015542431
