日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-30,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1182372062.0265,38472600,165354394,4.5545806451613,4.5609245281346,-0.095435395
2023-07-03,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1185069367.41,30339200,130671149,4.5673147942158,4.5705058375782,-0.044125502
2023-07-04,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1186362900.94,31427400,135491248,4.5726206896552,4.5750039445752,-0.037117803
2023-07-05,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1188289440.24,31412900,135495045,4.5779265850945,4.5772440069124,-0.083379655
2023-07-06,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1186141908.55,43153400,186080758,4.5758042269188,4.5758853078925,-0.057944142
2023-07-07,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1184822293.03,42707700,183626474,4.5662536151279,4.5626567150443,-0.155463257
2023-07-10,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1188533711.68,26431700,114080423,4.5811101223582,4.580097353692,-0.143412287
2023-07-11,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1185757020.69,29061700,125335404,4.5842936596218,4.5765839470925,0.159977742
2023-07-12,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1184396213.77,37743900,163109090,4.5821713014461,4.5858524251704,-0.099484071
2023-07-13,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1196546366.29,30701800,133658875,4.6224961067853,4.6197943787972,-0.02524615
2023-07-14,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1190230108.59,24656253,107022415,4.6012725250278,4.6061317075196,0.043838398
2023-07-17,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1197123999.03,21970800,95487404,4.6150678531702,4.6119957525585,-0.016093064
2023-07-18,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1205498454.94,25297301,110266885,4.6331078976641,4.6255097509083,-0.105248707
2023-07-19,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1223545045.36,51100500,225603002,4.6882892102336,4.6849871896423,-0.189770468
2023-07-20,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1220283290.54,28094300,124066376,4.6840444938821,4.6862404017786,-0.013591265
2023-07-21,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1231809113.04,40817100,179319827,4.6691879866518,4.6620276906943,0.236923638
2023-07-24,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1260238276.77,26544500,116427097,4.6564538375973,4.6544482133189,-0.097898595
2023-07-25,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1258318339.72,23860000,104333614,4.6331078976641,4.6402619169852,0.073347392
2023-07-26,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1268899217.42,54564900,239052871,4.6543314794216,4.6491042337066,0.004560171
2023-07-27,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1288408240.6,43188100,189762423,4.6638820912125,4.6626713134444,0.022758307
2023-07-28,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1284730675.64,46830800,203971953,4.6193125695217,4.6219746627584,-0.242918691
2023-07-31,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1288991449.97,33839100,147301136,4.6224961067853,4.6192979465616,-0.098617068
2023-08-01,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1285509846.93,33775100,147732454,4.6384137931034,4.6416025647686,0.006863889
2023-08-02,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1287822084.59,37795700,164973210,4.6341690767519,4.6319057594298,-0.162319106
2023-08-03,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1284487142.61,35461800,154342987,4.6161290322581,4.6186473942278,-0.089574864
2023-08-04,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1278627441.27,54575279,237172291,4.6129454949944,4.6116534820226,-0.006900835
2023-08-07,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1283652524.45,37306900,162698491,4.6214349276974,4.627890183266,-0.011479738
2023-08-08,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1290037664.5,32882600,143402781,4.6246184649611,4.6278588779591,0.068886338
2023-08-09,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1289293412.31,40132700,174813031,4.6203737486096,4.6223636282961,-0.066561087
2023-08-10,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1290451149.68,34179500,148287193,4.6055172413793,4.6039078456778,-0.073678394
2023-08-11,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1292441288.13,34786500,151397189,4.6235572858732,4.6184448257204,-0.039002455
2023-08-14,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1299636679.47,36427000,158980528,4.6320467185762,4.6313671642735,-0.00687238
2023-08-15,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1307614027.43,25892300,113022918,4.6415973303671,4.6321708396804,0.190118423
2023-08-16,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1337411586.68,29684600,130022673,4.6500867630701,4.6481118673408,0.201225647
2023-08-17,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1337136348.77,27023800,118285514,4.6437196885428,4.6448728104632,0.084623653
2023-08-18,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1353701893.35,36418700,159008840,4.6288631813126,4.633247639134,-0.103057369
2023-08-21,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1384021325.63,39309700,172094091,4.651147942158,4.6457401230772,-0.015968246
2023-08-22,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1419205475.73,37721700,165035133,4.6426585094549,4.6427343387053,-0.175690784
2023-08-23,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1431257189.26,40965210,179782316,4.6606985539488,4.6571525962887,0.104845694
2023-08-24,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1451405451.94,44474400,196047816,4.6755550611791,4.6777886281287,0.122710539
2023-08-25,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1454369032.64,31319100,137765006,4.659637374861,4.6678654050797,-0.059176985
2023-08-28,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1454766256.52,33194500,145848871,4.6617597330367,4.6625727724605,-0.040957495
2023-08-29,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1471791885.37,30490100,134430331,4.676616240267,4.678720503815,0.015886345
2023-08-30,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1484894851.83,37108400,164227049,4.6893503893215,4.6963574301854,-0.061062487
2023-08-31,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1494579047.74,30598800,135736095,4.7095127919911,4.7073841289159,-0.10354297
2023-09-01,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1502689836.1,12720600,56362702,4.7073904338154,4.701894619637,-0.067582789
2023-09-04,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1522910200.47,36779400,163770844,4.7201245828699,4.7252047302704,-0.163849797
2023-09-05,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1525375786.14,28861800,128571842,4.7286140155729,4.7272779251475,-0.058314269
2023-09-06,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1530391847.79,28791000,128220664,4.7233081201335,4.7259590590914,0.200355688
2023-09-07,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1539184163.56,29923300,133255880,4.7233081201335,4.7256937968886,0.148501485
2023-09-08,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1556807090.41,28401700,127102174,4.7508987764182,4.7489470374063,0.024576063
2023-09-11,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1567536176.03,36628153,164150708,4.7562046718576,4.7557216054422,0.051342724
2023-09-12,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1579960962.79,35797500,160490849,4.7625717463849,4.7575817516355,-0.091271343
2023-09-13,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1606968126.02,30525200,137147882,4.7689388209121,4.7678136203794,-0.128894618
2023-09-14,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1652270389.73,44290597,200923142,4.8188142380423,4.8140113478403,-0.037422678
2023-09-15,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1666839846.62,53721600,245359982,4.7731835372636,4.8466702760135,0.093462103
2023-09-18,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1702767031.1,62914104,281964130,4.744531701891,4.7559198854201,-0.400980174
2023-09-19,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1742779577.11,41491400,186534710,4.778489432703,4.7707894507032,-0.130852314
2023-09-20,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1744246312.38,27411994,124246037,4.8092636262514,4.8098396714882,0.349851645
2023-09-21,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1722791145.61,25058100,113620677,4.7997130144605,4.8116930805866,-0.019894339
2023-09-22,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1737671812.68,41934400,189378293,4.7848565072303,4.7923491031025,-0.093060356
2023-09-25,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1768648026.89,34440000,155632849,4.8028965517241,4.7954217405712,-0.551515018
2023-09-26,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1762352384.51,29269400,132470927,4.7986518353726,4.8028103577071,-0.284460517
2023-09-27,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1736082943.37,43415902,195014020,4.7286140155729,4.7665668645216,0.670989314
2023-09-28,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1682656912.3,37533800,165206377,4.6649432703003,4.6708181014462,2.782324059
2023-10-09,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1645954662.99,38719600,168295321,4.6171902113459,4.6124307904131,3.840003819
2023-10-10,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1739519917.66,46320100,199519219,4.5577641824249,4.5709232672649,-0.195194497
2023-10-11,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1706682589.15,80078900,344211218,4.5673147942158,4.5613731751276,-0.104444702
2023-10-12,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1736280900.54,33581900,145357065,4.6023337041157,4.5932445053123,0.519167478
2023-10-13,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1757808969.78,32701415,141992694,4.6150678531702,4.607741821077,0.156602644
2023-10-16,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1793984103.78,38769801,171199086,4.6755550611791,4.6859381590993,0.086320476
2023-10-17,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1809790351.53,29206100,129102242,4.6967786429366,4.6908214177255,0.029380523
2023-10-18,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1849785196.29,39136860,174652198,4.7381646273637,4.7356190601156,0.177245294
2023-10-19,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1873599067.47,31218000,140170247,4.7678776418242,4.764742611914,0.171671906
2023-10-20,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1924366297.84,39496700,179533166,4.8241201334816,4.8236141586326,0.096882156
2023-10-23,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1943130922.13,48244900,218446835,4.7975906562848,4.8048853477688,0.050899595
2023-10-24,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1946485077.35,43782100,197771662,4.7986518353726,4.793537813142,-0.099414559
2023-10-25,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1926128315.57,41110600,185459307,4.7795506117909,4.7872212577843,-0.006660302
2023-10-26,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1936321736.55,35942800,162771582,4.8103248053393,4.805685670532,-0.033079722
2023-10-27,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1948400545.0,42264400,191754818,4.820936596218,4.8146005352248,-0.153846154
2023-10-30,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1948749671.96,31845890,145716278,4.8326095661846,4.8556051338694,-0.140338567
2023-10-31,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1951314744.0,33549900,152991929,4.8400378197998,4.8391153377065,0.021929825
2023-11-01,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1898954665.4,21439100,97444757,4.8251813125695,4.8232592950031,0.02199736
2023-11-02,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1886191908.53,19276600,87756796,4.8357931034483,4.8310218987866,0.050497289
2023-11-03,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1890210605.89,13148200,59843991,4.8326095661846,4.8299532851801,-0.155664204
2023-11-06,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1879441754.16,37674700,171242594,4.8103248053393,4.8233711139396,-0.118984664
2023-11-07,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1851893945.22,34596300,156315137,4.7933459399333,4.7946848218677,0.204090687
2023-11-08,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1813105926.12,32245700,144942261,4.7731835372636,4.7699288997473,-0.01778252
2023-11-09,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1783642238.77,36620500,163695826,4.7413481646274,4.7435340130171,-0.096147396
2023-11-10,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1778063395.13,35970000,161595635,4.7710611790879,4.7673591480108,0.162630606
2023-11-13,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1770662863.64,39054000,174772071,4.7540823136819,4.7489237181819,-0.080292622
2023-11-14,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1787026271.89,47832980,214830570,4.7753058954394,4.7660360763715,-0.024438471
2023-11-15,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1788611669.15,29030600,130996140,4.7901624026696,4.788408243729,0.121991793
2023-11-16,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1800889589.8,29940200,134764765,4.7806117908788,4.7765061823383,0.06663705
2023-11-17,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1810613837.06,30496919,137871994,4.795468298109,4.797431400742,0.212888633
2023-11-20,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1790216626.14,29288100,131446530,4.7413481646274,4.7626274428791,0.210828511
2023-11-21,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1803912147.73,24826300,110710835,4.7339199110122,4.7322405232848,-0.038093531
2023-11-22,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1795660858.78,27580600,122876777,4.7180022246941,4.7277530633101,-0.139256997
2023-11-23,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1791584663.46,19380900,86023486,4.7116351501669,4.7101179207025,-0.121473883
2023-11-24,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1795545131.47,29998600,133230550,4.7169410456062,4.712935721205,-0.006748701
2023-11-27,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1812737694.88,43293600,194114284,4.761510567297,4.757978519659,-0.093516209
2023-11-28,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1811670785.47,45653052,205333097,4.7795506117909,4.772850423781,-0.028854904
2023-11-29,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1832369228.69,36532359,165895733,4.8135083426029,4.8188807798413,0.063973881
2023-11-30,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1833001022.87,27329600,123964757,4.8103248053393,4.8134187021383,0.037516827
2023-12-01,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1828652426.6,34862380,157974214,4.8145695216908,4.8085911610268,0.06616674
2023-12-04,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1867361228.76,50288853,231663651,4.8676284760845,4.8884913295213,-0.117585576
2023-12-05,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1840669778.99,33210400,150276396,4.7986518353726,4.8018141557008,-0.178804
2023-12-06,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1832943543.22,30950800,139672721,4.795468298109,4.7888187275243,-0.194354874
2023-12-07,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1841259644.51,30489871,137978249,4.8050189098999,4.8022385014508,-0.1521533
2023-12-08,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1830403418.84,35662100,161706602,4.812447163515,4.8118216373627,0.075028687
2023-12-11,518800.SH,国泰黄金ETF,20130729,,上海黄金交易所挂盘交易的Au99.99合约收益率,国泰基金管理有限公司,中国工商银行股份有限公司,商品型ETF,,,1821405271.4,35101500,157842969,4.7763670745273,4.7718660989122,0.334373607
