日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-31,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,23227848.0,7140400,6841383,0.982,0.95812321438575,3.151260504
2025-08-01,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,26734818.6,3711900,3508343,0.941,0.9451609687761,-0.042489909
2025-08-04,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,25790678.7,2909100,2727230,0.943,0.93748238286755,0.180601296
2025-08-05,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,26056449.0,1550200,1467558,0.951,0.94668945942459,0
2025-08-06,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,25255923.3,2264700,2159189,0.954,0.95341060626132,-0.282220132
2025-08-07,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,24479556.2,2855600,2738080,0.962,0.95884577671943,-0.186760739
2025-08-08,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,24616710.8,1264100,1222345,0.965,0.96696859425678,-0.43334709
2025-08-11,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,24535434.0,1868800,1801219,0.966,0.96383722174658,0
2025-08-12,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,23706068.4,2638700,2558408,0.967,0.96957137984614,-0.473445862
2025-08-13,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,23610912.3,771400,745211,0.966,0.96605003889033,-0.175674279
2025-08-14,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,23388881.4,1395500,1344378,0.959,0.96336653529201,0.041727519
2025-08-15,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,22514517.8,1765600,1698561,0.964,0.96203047122791,0.187071295
2025-08-18,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,22465379.9,635900,610744,0.959,0.96044032080516,-0.114571399
2025-08-19,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,22385823.3,736500,703598,0.954,0.95532654446707,-0.282220132
2025-08-20,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,22587054.7,219300,210241,0.964,0.95869129046968,-0.134673159
2025-08-21,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,21859184.1,726300,706635,0.975,0.97292441140025,-0.092222564
2025-08-22,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,21917421.5,379100,369768,0.975,0.97538380374571,-0.357690342
2025-08-25,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,22069734.7,1456900,1428988,0.984,0.98084151280115,-0.131939511
2025-08-26,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,21206409.0,2486700,2453611,0.992,0.98669361000523,0.100908174
2025-08-27,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20652174.9,943800,925483,0.97,0.98059228650138,0.507719407
2025-08-28,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20709952.2,351100,337231,0.965,0.96049843349473,-0.289315974
2025-08-29,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20613656.7,396200,383667,0.964,0.96836698637052,0.072666874
2025-09-01,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,20682133.5,184000,177557,0.966,0.96498369565217,-0.051733057
2025-09-02,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19787030.0,964400,929410,0.966,0.96371837411862,-0.412371134
2025-09-03,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19542242.0,427100,412590,0.957,0.9660266916413,-0.104384134
2025-09-04,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19440247.0,249000,236913,0.954,0.9514578313253,0.104931794
2025-09-05,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19678915.3,311700,298225,0.964,0.95676932948348,-0.072561418
2025-09-08,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19119654.4,2135000,2094645,0.985,0.98109836065574,-0.060876623
2025-09-09,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18993560.9,1105100,1089388,0.978,0.98578228214641,-0.112348075
2025-09-10,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19076976.6,389700,382622,0.982,0.98183731075186,-0.14236323
2025-09-11,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19104135.2,651900,638524,0.982,0.97948151556987,-0.28432169
2025-09-12,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19109954.9,627300,618792,0.985,0.98643711142994,-0.010151254
2025-09-15,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19348562.6,856500,852072,0.994,0.99483012259194,-0.340886304
2025-09-16,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19270966.6,299800,297113,0.994,0.99103735823883,0.060398631
2025-09-17,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18373241.4,2051500,2044786,1,0.99672727272727,0.140196275
2025-09-18,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18014460.9,178200,175201,0.976,0.98317059483726,-0.316617302
2025-09-19,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18178212.0,318600,312760,0.985,0.98166980539862,-0.303643725
2025-09-22,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,17961103.8,180000,175215,0.974,0.97341666666667,-0.225363655
2025-09-23,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,17880148.2,685000,663568,0.968,0.96871240875912,-0.39102696
2025-09-24,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18146933.7,248100,243840,0.987,0.98282950423216,0.070972321
2025-09-25,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18075177.6,2415700,2378075,0.985,0.98442480440452,0.26465798
2025-09-26,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18141414.0,1261600,1242384,0.983,0.98476854787571,-0.304259635
2025-09-29,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18215010.0,1418400,1395107,0.986,0.98357797518331,-0.404040404
2025-09-30,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18132214.5,611300,601122,0.983,0.98335023719941,-0.253678336
2025-10-09,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18264687.3,1383400,1365192,0.99,0.98683822466387,-0.271985494
2025-10-10,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18465236.4,1506800,1512132,1.007,1.0035386249005,0.338780391
2025-10-13,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18400839.9,693600,688225,0.994,0.99225057670127,-0.609939006
2025-10-14,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18452357.1,1133700,1135848,1.001,1.0018946811326,-0.189450593
2025-10-15,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,17399000.0,1772400,1769056,1.001,0.99811329271045,0.1
2025-10-16,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,17400739.9,248700,248804,1,1.0004181745074,-0.009999
2025-10-17,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,17176292.8,251300,250065,0.989,0.99508555511341,0.182333874
2025-10-20,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,17545151.6,524500,526476,1.007,1.0037673975214,-0.138833796
2025-10-21,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,15808613.4,3927100,4002454,1.027,1.0191882050368,0.038963569
2025-10-22,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,15961063.5,2876700,2969335,1.04,1.032201828484,0.337674867
2025-10-23,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,14962000.9,3386800,3494109,1.039,1.0316844809259,-0.009623713
2025-10-24,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,13717896.2,1885900,1937618,1.022,1.0274235113209,-0.175815589
2025-10-27,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12731293.2,1318000,1348213,1.022,1.0229233687405,-0.467471757
2025-10-28,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12645740.1,1005400,1028239,1.02,1.0227163318082,0.009804883
2025-10-29,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,11701073.5,1563800,1598500,1.027,1.0221895383041,0.048709206
2025-10-30,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,11835581.7,2304100,2396496,1.04,1.0401006900742,0.163729173
2025-10-31,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,11771747.3,1510900,1557862,1.027,1.0310821364749,-0.551951196
2025-11-03,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12003147.0,1888300,1972026,1.051,1.0443393528571,-0.189933523
2025-11-04,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,10830558.5,3426900,3594909,1.044,1.0490265254311,0.240038406
2025-11-05,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,10922069.7,1313800,1373424,1.048,1.0453828588826,-0.218985052
2025-11-06,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,10982383.9,1691700,1781729,1.053,1.0532180646687,-0.293532809
2025-11-07,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,11078054.7,2054000,2187863,1.07,1.0651718597858,0.441190275
2025-11-10,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,10025913.3,993200,1059930,1.063,1.0671868707209,-0.34686416
2025-11-11,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,9984557.7,738800,786342,1.06,1.0643502977802,-0.216511343
2025-11-12,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,10054110.3,360300,386092,1.075,1.0715847904524,0.495466019
2025-11-13,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,10125542.7,515700,552856,1.078,1.0720496412643,0.064977258
2025-11-14,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,13528548.9,3738300,4105419,1.094,1.0982047989728,0.265786821
2025-11-17,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,13609142.4,3740000,4080195,1.097,1.0909612299465,-0.054664723
2025-11-18,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,13395879.6,1281200,1388611,1.077,1.0838362472682,-0.31469826
2025-11-19,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12525221.2,3064600,3353036,1.098,1.0941186451739,-0.072806698
2025-11-20,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,13376041.2,2307700,2510977,1.082,1.0880864063786,0.296625881
2025-11-21,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,14009994.4,4126400,4349224,1.044,1.0539996122528,-0.153022188
2025-11-24,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12933396.9,2005800,2077440,1.038,1.0357164223751,-0.488927236
2025-11-25,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,11914234.8,2016800,2101943,1.043,1.0422168782229,-0.210486031
2025-11-26,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,11794545.3,1069700,1109433,1.033,1.037144059082,-0.164298831
2025-11-27,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,10766084.7,859000,887010,1.032,1.0326076833527,-0.318748189
2025-11-28,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,13016470.2,2186600,2307587,1.068,1.0553311076557,1.733663555
2025-12-01,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,15569638.7,3529400,3802991,1.085,1.0775177083924,0.342180708
2025-12-02,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,15372372.4,1378200,1474072,1.066,1.0695631983747,-0.149868865
2025-12-03,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,15470285.6,1770400,1902871,1.075,1.0748254631722,0.055845123
2025-12-04,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,14403925.0,1497800,1614785,1.074,1.0781045533449,-0.093023256
2025-12-05,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,14484319.0,1282800,1378758,1.079,1.074803554724,-0.185013876
2025-12-08,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,13350003.3,960700,1032431,1.077,1.0746653481836,0.027862914
2025-12-09,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,13222293.6,1143300,1221678,1.069,1.0685541852532,0.243810953
2025-12-10,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,13239652.2,797300,846360,1.063,1.0615326727706,-0.449522382
2025-12-11,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,13177657.2,1021300,1090557,1.063,1.0678125917948,0.018818216
2025-12-12,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12194650.2,1034900,1105811,1.069,1.0685196637356,-0.074780333
2025-12-15,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12279002.8,663300,715160,1.08,1.0781848334087,0.25993316
2025-12-16,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12017965.7,882200,930962,1.051,1.0552731806847,-0.313003889
2025-12-17,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12137655.2,751000,795526,1.062,1.0592889480692,-0.26296018
2025-12-18,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12182111.3,776900,831856,1.068,1.0707375466598,-0.06550014
2025-12-19,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12137655.2,392100,418084,1.067,1.0662688089773,0.20661157
2025-12-22,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12288122.0,467200,502546,1.076,1.0756549657534,-0.185528757
2025-12-23,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12316619.5,366000,394525,1.077,1.0779371584699,-0.323924109
2025-12-24,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,13410758.4,2226500,2403983,1.079,1.0797139007411,-0.240384615
2025-12-25,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,13442995.8,858500,932168,1.085,1.0858101339546,0.073787124
2025-12-26,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12501283.3,1377500,1510058,1.096,1.0962308529946,-0.063827847
2025-12-29,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12644910.7,1176700,1304822,1.109,1.1088824679188,-0.027044082
2025-12-30,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12680247.6,1271600,1412462,1.114,1.1107754010695,0.143833154
2025-12-31,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12638071.3,563200,624264,1.108,1.1084232954545,-0.063137007
2026-01-05,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12609573.8,752000,833015,1.105,1.107732712766,-0.108479479
2026-01-06,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12862631.6,831600,933519,1.127,1.1225577200577,-0.124069479
2026-01-07,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12723563.8,844000,940827,1.115,1.1147239336493,-0.107507615
2026-01-08,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,12859211.9,860200,968310,1.126,1.1256800744013,-0.18615371
2026-01-09,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,16586208.1,5770000,6661293,1.156,1.1544701906412,0.355933675
2026-01-12,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,15565618.3,4217700,4851034,1.16,1.1501609882163,-0.146337264
2026-01-13,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,14655618.0,4617000,5421678,1.193,1.174285899935,0.930626058
2026-01-14,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,19698478.8,8367300,10088718,1.216,1.2057315980065,1.232101232
2026-01-15,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18366387.3,3895700,4654800,1.19,1.1948558667249,-0.226377128
2026-01-16,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,18029149.2,2208700,2589772,1.168,1.1725322587948,-0.239152716
2026-01-19,563150.SH,油气资源,20240530,中证油气资源指数,中证油气资源指数收益率,银华基金管理股份有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,931248.CSI,17121850.9,3615200,4271848,1.185,1.1816353175481,-0.344798587
