日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-10,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,61084041.4872,38957800,42785187,1.108,1.0982444337206,0.398695179
2025-11-11,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,62794350.369,120338700,136647263.7,1.13,1.1355221861296,-0.396650507
2025-11-12,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,62191037.5272,55953100,63115993.9,1.128,1.1280160330706,0.391598434
2025-11-13,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,56530700.0126,33314703,37497833.98,1.136,1.1255641084358,-0.026401478
2025-11-14,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,54809356.8634,28554800,31739102.6,1.101,1.1115154930169,-0.063538168
2025-11-17,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,54247184.1008,18682502,20477645.91,1.087,1.0960869111643,-0.311812179
2025-11-18,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,51988543.09,26436700,27928868.9,1.044,1.0564430848026,-0.09569378
2025-11-19,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,51759694.0008,22940700,23997839.6,1.046,1.0460814011778,0.538254517
2025-11-20,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,51028371.9114,30141300,31125325.6,1.024,1.0326470855603,-0.16574047
2025-11-21,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,49307028.7622,31459200,31467620.2,0.997,1.000267654613,0.595298154
2025-11-24,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,52073834.2082,20945302,21216023.92,1.017,1.0129251858006,0.285967853
2025-11-25,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,52438417.8024,18876300,19350925.1,1.019,1.0251439688922,-0.215432824
2025-11-26,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,52700301.7926,16078201,16566993.43,1.029,1.0304009403788,0.26308097
2025-11-27,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,52895431.0402,20411900,21133443.1,1.03,1.0353491394726,-0.009707795
2025-11-28,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,53316499.4166,15010900,15520591.2,1.037,1.0339547395559,-0.125204661
2025-12-01,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,52991357.4366,19609100,20466696.9,1.045,1.0437346385097,-0.314795383
2025-12-02,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,52723443.486,11377100,11821140.2,1.039,1.0390292956905,-0.383509108
2025-12-03,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,52142120.763,11507400,11859548.8,1.026,1.0306019430975,-0.533204072
2025-12-04,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,52688058.6246,17087700,17586710.5,1.034,1.029202906184,-0.79631584
2025-12-05,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,53324986.1298,27711100,28971450.5,1.053,1.0454817924947,-0.180111859
2025-12-08,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,53461470.5952,12461501,13102966.25,1.055,1.0514757612265,-0.245839637
2025-12-09,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,52495969.377,10627500,11018550.8,1.033,1.0367961232651,-0.529610014
2025-12-10,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,50003569.377,18389500,18957024.9,1.037,1.0308613556649,-0.144439095
2025-12-11,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,49213912.6242,13101300,13481944,1.018,1.0290539106806,-0.401134918
2025-12-12,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,49950604.5948,13220400,13595054.4,1.032,1.028339112281,-0.520532099
2025-12-15,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48977978.5944,10470200,10728083.9,1.019,1.0246302744933,0.176956351
2025-12-16,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48082392.2772,18948500,18836992.4,0.996,0.99411522811832,-0.26036451
2025-12-17,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48193136.8218,19507301,19352623.69,0.997,0.99207079903058,-0.389649316
2025-12-18,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,47754973.6236,11915900,11732247.6,0.982,0.98458761822439,-0.98810244
2025-12-19,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48872049.03,19490000,19580401.7,1.013,1.0046383632632,-0.197044335
2025-12-22,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,49141687.9212,15687202,16002059.23,1.015,1.0200709616667,-0.548696845
2025-12-23,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48881678.9904,14964300,15131121.8,1.009,1.0111479855389,-0.6107171
2025-12-24,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48761304.4854,15434900,15576664.9,1.007,1.0091846983136,-0.562851782
2025-12-25,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48708339.7032,5071600,5111289.8,1.009,1.0078258932092,-0.257018584
2025-12-26,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48684264.8022,16492200,16751770.9,1.019,1.0157390099562,0.781327267
2025-12-29,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,49262062.4262,30126200,31084164.4,1.021,1.0317983814753,-0.205258528
2025-12-30,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48151115.1888,20729500,21201186.5,1.029,1.0227543597289,-0.522041763
2025-12-31,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,47657687.2876,17692403,18100990.24,1.012,1.0230939369853,-1.152568861
2026-01-05,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,47471488.0796,25493901,25877395.62,1.014,1.0150426025425,-0.568738968
2026-01-06,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48639888.1098,28155100,28981457.7,1.037,1.0293501958793,-0.756053211
2026-01-07,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,47997500.8422,17191101,17591812.63,1.022,1.023309247616,-0.882552614
2026-01-08,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,47732166.9708,10438200,10566813.6,1.011,1.0123214347301,-1.404330018
2026-01-09,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,47662342.2678,22412000,22851295.1,1.018,1.0196008879172,-0.576228147
2026-01-12,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,47699582.1094,27632102,27845188.42,1.013,1.0077115530335,-1.141797599
2026-01-13,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48374554.2384,30217405,31286931.67,1.032,1.0353943917421,-0.692840647
2026-01-14,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48067325.5452,29542800,30396491.7,1.026,1.0288967768796,-0.639163277
2026-01-15,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48486273.7632,31668900,32756294.5,1.035,1.0343363520678,-0.633640553
2026-01-16,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48393174.1592,21474400,22338293.3,1.03,1.040228984279,-0.923432089
2026-01-19,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48360589.2978,22665500,23392011,1.028,1.0320536057003,-1.04918664
2026-01-20,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,47839231.5154,15684700,16024243,1.02,1.0216480391719,-0.749245889
2026-01-21,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48537478.5454,12626503,12929209.97,1.028,1.0239739356178,-1.409801477
2026-01-22,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48570063.4068,17426101,17993392.73,1.029,1.0325541399077,-1.380103508
2026-01-23,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48746952.6544,19874000,20630428.1,1.039,1.0380611905002,-0.783040489
2026-01-26,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,47895091.2778,18573900,18997941.8,1.02,1.0228299818563,-0.865001458
2026-01-27,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,47843886.4956,10291500,10508949.5,1.022,1.0211290385269,-0.564312123
2026-01-28,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48705057.8326,23140440,23799465.14,1.036,1.0284793694502,-0.984421294
2026-01-29,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,48202319.971,24049600,24652282.7,1.022,1.0250599885237,-1.303718011
2026-01-30,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,47066504.8022,6942100,7009702.8,1.007,1.0097380907794,-0.405498962
2026-02-02,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,45097448.1776,27487700,26630081.2,0.96,0.96879990686744,-0.908340215
2026-02-03,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,44770756.2372,26692600,25830527.1,0.976,0.96770367442662,-0.265685673
2026-02-04,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,45109304.772,27425100,26908614.6,0.989,0.98116741962655,0.304259635
2026-02-05,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,45241979.1978,32561300,31849578.3,0.98,0.9781420981349,-0.899989888
2026-02-06,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,43893733.1484,21763500,21549489.3,0.991,0.99016653111862,-0.321866828
2026-02-09,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,43843989.7428,12748600,12849444,1.009,1.0079102019045,-0.237294839
2026-02-10,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,44156108.3172,14271700,14458158,1.014,1.013064876644,-0.451600236
2026-02-11,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,44940739.7334,15178700,15636196.9,1.031,1.0301407169257,-0.549821549
2026-02-12,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,45127143.882,13383000,13782201.7,1.031,1.0298290144213,-0.960614793
2026-02-13,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,44784680.4462,12344500,12635168.3,1.025,1.0235463809794,-0.784048011
2026-02-24,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,45573646.8426,9650700,9974377.2,1.043,1.0335392458578,-0.789498716
2026-02-25,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,45335222.9316,13776700,14361877.1,1.037,1.0424758541596,-0.841461082
2026-02-26,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,43965369.1884,11374000,11543909.9,1.007,1.014938447336,-0.709919148
2026-02-27,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,44008718.9904,16268800,16282063.7,1.005,1.0008152844709,-1.004728132
2026-03-02,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,43731280.2576,18100410,18132100.22,1.003,1.0017508012249,-0.574940523
2026-03-03,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,41919258.534,24254200,23724627,0.963,0.97816571975163,-0.413650465
2026-03-04,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,44650570.0784,30855900,29499489.1,0.95,0.95604046875962,-0.959132611
2026-03-05,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,44645915.0982,26125700,25356143.8,0.957,0.97054409259848,-0.218955271
2026-03-06,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,45856209.9502,26985614,26229538.98,0.978,0.97198229323224,-0.720739011
2026-03-09,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,45963274.4948,42852300,41442029.7,0.982,0.96708997416708,-0.546890824
2026-03-10,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,40161846.9406,26763900,26623658.5,0.996,0.99476004991799,-0.429871039
2026-03-11,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,41017037.7232,32768801,33421485.33,1.019,1.0199178581481,-0.254502741
2026-03-12,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,41161577.0104,32703700,33399169.6,1.021,1.0212657772668,-0.409676161
2026-03-13,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,40631599.624,30369600,30834883.5,1.012,1.0153206989885,0
2026-03-16,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,41482775.4264,64191100,65036071,1.036,1.0131633668842,0.27100271
2026-03-17,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,44945074.7136,77115900,80793560.3,1.029,1.0476900392785,-0.752314815
2026-03-18,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,50451274.2082,39645102,40196867.41,1.014,1.0139176186254,-0.00986096
2026-03-19,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,51380611.8812,46041600,46354564.9,0.999,1.0067974375348,-0.159904058
2026-03-20,159210.SZ,汇添富中证港股通汽车产业主题ETF,20250604,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国投证券股份有限公司,跨境型ETF,,931239.CSI,62231450.4556,158899600,161603033.6,1,1.0170134701409,-0.773963088
