日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-14,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,137797028.0,23034200,15896673,0.686,0.69013349714772,-0.348634515
2025-08-15,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,137985978.0,17951900,12545800,0.704,0.69885638846027,0.085299972
2025-08-18,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,138397935.0,18805700,13309025,0.708,0.70771228935908,0.354358611
2025-08-19,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,138137302.0,15308780,10754493,0.702,0.70250490241548,0.199828718
2025-08-20,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,142067961.0,13134800,9260946,0.713,0.70506943387033,-0.04205804
2025-08-21,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,144682876.0,22063400,15938793,0.725,0.72240874026669,0.304371887
2025-08-22,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,147826704.0,21411100,15589339,0.733,0.72809612770946,0.246170678
2025-08-25,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,154238065.0,29886800,22162861,0.747,0.74156018710601,0.335795836
2025-08-26,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,165285592.0,35089300,26546141,0.758,0.7565309367813,0.05279831
2025-08-27,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,156814842.0,40669300,30656011,0.744,0.75378752523402,0.188526798
2025-08-28,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,158639509.0,18479100,13698087,0.748,0.74127457506047,0.040123044
2025-08-29,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,170145030.0,35985700,27317498,0.76,0.75912092859108,0.131752306
2025-09-01,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,191743178.0,45268100,34530631,0.762,0.76280274630479,-0.183390097
2025-09-02,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,196456405.0,33164800,24931351,0.747,0.75174133418564,0.066979236
2025-09-03,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,196305351.0,19567900,14517851,0.742,0.74192176983734,0.229636634
2025-09-04,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,197386202.0,25384600,18596150,0.731,0.73257605004609,0.054749521
2025-09-05,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,211552308.0,37462000,28122659,0.757,0.75069828092467,0.611376927
2025-09-08,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,244711038.0,68320400,52836182,0.784,0.77335879181035,0.332736115
2025-09-09,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,259006358.0,59634800,46683814,0.78,0.78282838208563,0.334448161
2025-09-10,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,269832654.0,43101300,33050703,0.77,0.76681452763606,0.495954059
2025-09-11,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,274023477.0,32259000,24902124,0.777,0.77194345763973,-0.141370004
2025-09-12,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,271451784.0,28453300,22031587,0.774,0.77430691694812,-0.154798762
2025-09-15,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,271165422.0,25136600,19559040,0.775,0.77811000692218,-0.206026268
2025-09-16,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,267980523.0,26254200,20173248,0.772,0.76838174463514,0.012955046
2025-09-17,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,266059701.0,22232900,17147251,0.774,0.77125570663296,-0.167677028
2025-09-18,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,255508073.0,29843200,22964086,0.767,0.76949140842805,0.01303951
2025-09-19,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,254769081.0,17354800,13370387,0.769,0.77041435222532,-0.03899649
2025-09-22,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,250267951.0,17012600,12891344,0.76,0.75775272445129,-0.039458109
2025-09-23,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,245410308.0,19861100,14856769,0.751,0.74803354295583,-0.186071239
2025-09-24,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,247730714.0,15818500,11973953,0.763,0.75695881404684,-0.157026956
2025-09-25,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,246041229.0,14399100,11026774,0.763,0.76579605669799,-0.091659028
2025-09-26,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,243269390.0,17235400,13247302,0.768,0.76861006997227,0.130378096
2025-09-29,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,248509620.0,24633900,19140315,0.785,0.77699085406696,-0.127226463
2025-09-30,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,247336000.0,29458200,23379872,0.8,0.79366261346586,0
2025-10-09,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,252915119.0,33036900,26727983,0.821,0.80903423142002,0.036554161
2025-10-10,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,255139599.0,31949500,26078112,0.816,0.81622911156669,0.159567939
2025-10-13,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,253396680.0,18997300,15149488,0.805,0.79745479620788,0.124378109
2025-10-14,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,242366838.0,32196200,25655021,0.782,0.79683381889788,0.076785257
2025-10-15,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,243254956.0,14637000,11444063,0.788,0.78185850925736,0.152516523
2025-10-16,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,239606325.0,17812500,13816887,0.773,0.77568488421053,0.064724919
2025-10-17,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,234147333.0,16608000,12698406,0.756,0.76459573699422,0.145714664
2025-10-20,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,231770690.0,16346800,12384287,0.756,0.75759702204713,-0.132100396
2025-10-21,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,233454625.0,8901000,6773476,0.763,0.76097921581845,0.06557377
2025-10-22,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,230983173.0,12921800,9784464,0.758,0.75720596201768,0.145329634
2025-10-23,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,235835376.0,9957800,7602428,0.773,0.76346462069935,0.025879917
2025-10-24,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,237288825.0,13169200,10174544,0.774,0.77260152476992,0.194174757
2025-10-27,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,239486174.0,12435900,9733807,0.783,0.7827183396457,0.102275633
2025-10-28,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,238612423.0,12498700,9813756,0.78,0.78518213894245,-0.242997826
2025-10-29,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,238865246.0,18901300,15022190,0.802,0.79477020099147,-0.223936303
2025-10-30,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,234261906.0,19819400,15906946,0.801,0.80259473041565,-0.099775505
2025-10-31,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,232890442.0,23804400,19280580,0.803,0.8099586631043,0.049838026
2025-11-03,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,228964617.0,15756600,12512112,0.799,0.79408704923651,-0.137482815
2025-11-04,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,223117008.0,14704800,11583439,0.781,0.78773182906262,-0.178936605
2025-11-05,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,223613373.0,11069500,8659800,0.786,0.78231175753196,-0.114372856
2025-11-06,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,224205020.0,14780500,11836384,0.806,0.80081079801089,0
2025-11-07,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,238265142.0,51536900,42792129,0.834,0.83032019776122,0.16814797
2025-11-10,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,244037066.0,50196500,42824916,0.85,0.85314545834869,0.023534949
2025-11-11,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,241175079.0,29208700,24789458,0.848,0.84870117465002,-0.082479086
2025-11-12,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,238602952.0,22822500,19186359,0.846,0.84067735787052,0.04730369
2025-11-13,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,242911788.0,29845400,25914006,0.877,0.86827470900038,0.06846189
2025-11-14,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,236756268.0,19673200,17097623,0.86,0.86908194904744,-0.046490005
2025-11-17,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,240058308.0,18652700,16209563,0.872,0.86901965935227,-0.045850527
2025-11-18,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,227780327.0,28461600,24106669,0.841,0.84698924164488,-0.249080773
2025-11-19,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,221460765.0,26432600,22489907,0.854,0.85083975848006,-0.058513751
2025-11-20,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,218091555.0,15904800,13596995,0.84,0.85489883557165,-0.178253119
2025-11-21,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,222510169.0,51706200,42093784,0.807,0.81409548564776,0.161350379
2025-11-24,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,220466511.0,17336400,13847034,0.799,0.79872603308645,0.087686333
2025-11-25,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,225262273.0,16197900,13044999,0.807,0.80535124923601,0.012393109
2025-11-26,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,225779510.0,10380600,8375165,0.804,0.80680933664721,0.124533001
2025-11-27,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,230273844.0,16420300,13362047,0.815,0.81375169759383,0.221347762
2025-11-28,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,236628080.0,18997900,15607226,0.825,0.82152374736155,0.121359223
2025-12-01,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,236372606.0,12447400,10363977,0.833,0.83262183267188,0.144265448
2025-12-02,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,234354999.0,7103900,5870347,0.825,0.82635552302257,0.036376864
2025-12-03,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,235635971.0,14765300,12230151,0.826,0.82830359017426,-0.036306426
2025-12-04,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,231009272.0,13456000,11051761,0.822,0.82132587693222,0.048685492
2025-12-05,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,234270844.0,11731500,9722861,0.833,0.82878242339002,-0.024003841
2025-12-08,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,234608248.0,9719200,8075253,0.835,0.83085572886657,0.071907958
2025-12-09,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,231065506.0,9575900,7908822,0.822,0.82590900072056,0.024336822
2025-12-10,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,231824665.0,10798800,8850097,0.824,0.81954448642442,-0.060642814
2025-12-11,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,227849047.0,9992000,8259136,0.819,0.82657485988791,-0.012208522
2025-12-12,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,228109807.0,17406500,14187434,0.816,0.81506529170138,-0.134622445
2025-12-15,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,228947317.0,12116400,9939746,0.819,0.82035472582615,-0.134129984
2025-12-16,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,226433394.0,12857900,10371563,0.809,0.80662962070011,0.0989854
2025-12-17,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,232744029.0,23826400,19687647,0.834,0.82629549575261,0.035984167
2025-12-18,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,232548610.0,14014300,11768696,0.834,0.83976338454293,0.120048019
2025-12-19,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,235331820.0,11329000,9522543,0.845,0.84054576749934,-0.11820331
2025-12-22,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,236591166.0,14027700,12025846,0.86,0.8572927849897,0.023261224
2025-12-23,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,229690254.0,19077600,16472295,0.865,0.86343643854573,-0.138536135
2025-12-24,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,235775064.0,16523100,14404999,0.878,0.87180970883188,-0.136487716
2025-12-25,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,239424654.0,14161400,12526517,0.888,0.88455357521149,0.203114421
2025-12-26,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,219091199.0,58858600,52735759,0.903,0.89597372346607,-0.187907594
2025-12-29,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,207768933.0,17878600,16050365,0.894,0.89774171355699,-0.100569896
2025-12-30,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,317287321.0,136696600,124537830,0.91,0.91105287183441,-0.142653352
2025-12-31,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,313932115.0,8588600,7809246,0.909,0.90925715483315,-0.054975261
2026-01-05,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,317936087.0,12619500,11569980,0.92,0.91683347200761,-0.11942243
2026-01-06,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,338161516.0,27446800,25982346,0.955,0.94664390748648,0.020946795
2026-01-07,516220.SH,国泰中证细分化工产业主题ETF,20210310,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,252808266.0,143502100,136485514,0.95,0.95110464585536,0.021057065
