日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-18,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1514747734.5,33610200,39871297,1.189,1.1862856216268,1.286310589
2025-06-19,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1514102557.0,52769000,61625181,1.163,1.1678292368626,-0.886313278
2025-06-20,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1472811197.0,38098700,44174392,1.157,1.1594724229436,1.366742597
2025-06-23,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1471264209.0,67885200,77378587,1.141,1.1398447231503,0.457827082
2025-06-24,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1519074711.0,88981700,102949896,1.168,1.1569783000325,-0.017120356
2025-06-25,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1529877979.5,36440710,42796612,1.173,1.1744176224887,0.008525876
2025-06-26,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1522430731.5,63457400,74520294,1.18,1.1743357591077,0.399897898
2025-06-27,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1522560267.0,57045800,67229298,1.177,1.1785144217453,0.136123873
2025-06-30,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1525669119.0,47062800,55574559,1.178,1.1808595961141,0.016980812
2025-07-01,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1540010426.5,61034700,72485477,1.189,1.1876109327972,0.396858904
2025-07-02,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1543261314.0,23437254,27774713,1.186,1.1850668597951,-0.067408156
2025-07-03,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1567514478.0,79002200,94719790,1.203,1.1989512950272,-0.049850449
2025-07-04,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1567644713.5,105875900,127816256,1.205,1.207227102674,0.108000332
2025-07-07,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1569468010.5,48354200,58010610,1.198,1.1997015771122,-0.589162725
2025-07-08,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1563465844.5,67411900,81432676,1.21,1.2079866611088,1.179028347
2025-07-09,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1570101522.0,52215800,62597974,1.196,1.1988320393444,-0.033433634
2025-07-10,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1569314109.0,45637100,54799632,1.201,1.20076937404,0.434855327
2025-07-11,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1560528411.0,91541400,109030329,1.197,1.1910493940447,0.740616058
2025-07-14,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1567751863.5,19731200,23506359,1.191,1.1913294173694,-0.226187484
2025-07-15,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1584849259.0,48876600,58667382,1.205,1.2003163477001,-0.066345994
2025-07-16,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1598912857.5,50639054,61290976,1.21,1.2103499405814,-0.53431977
2025-07-17,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1648929028.0,112280792,138053573,1.24,1.2295386462896,-1.084875558
2025-07-18,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1659281603.0,116209200,146144182,1.257,1.2575956292617,-0.127125377
2025-07-21,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1614624382.0,53783600,67614066,1.255,1.2571502465436,0.528676706
2025-07-22,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1595377855.5,52286400,65553868,1.249,1.253746060161,0.393859015
2025-07-23,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1609667585.5,96644600,121329694,1.265,1.2554213479077,-0.401543186
2025-07-24,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1601258767.5,91251300,116144330,1.261,1.2727964423521,0.198649186
2025-07-25,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1597187231.5,52081700,65222009,1.249,1.2523018449859,-0.501872062
2025-07-28,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1598332351.0,45226700,56995546,1.26,1.2602189856877,0.302499602
2025-07-29,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1601004296.5,53948600,67704651,1.253,1.2549843925514,-0.421203211
2025-07-30,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1609539785.0,31190700,39319504,1.26,1.2606162734405,-0.552486188
2025-07-31,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1592898134.5,51579600,65509250,1.274,1.2700612257559,1.602998644
2025-08-01,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1547564383.5,70096100,88001139,1.253,1.2554355948476,1.236163852
2025-08-04,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1551235273.5,45529600,56528539,1.248,1.2415777647948,-0.613203791
2025-08-05,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1556300229.0,50983000,64632988,1.271,1.2677360688857,0.889030005
2025-08-06,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1518984124.0,37804507,47621668,1.264,1.2596822913205,1.217168482
2025-08-07,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1527620244.5,30695700,38762441,1.263,1.2627971018742,0.565331635
2025-08-08,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1519227395.0,33951100,42732922,1.254,1.2586608975851,0.400320256
2025-08-11,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1519592301.5,29242400,36862607,1.264,1.2605876056685,1.176658929
2025-08-12,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1519835572.5,28227000,35682122,1.267,1.2641131540723,1.400560224
2025-08-13,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1608978103.5,103347000,134269457,1.307,1.299210010934,-1.11220398
2025-08-14,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1554584373.0,63400900,83454726,1.31,1.3163019136952,-0.198080146
2025-08-15,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1545544727.5,49937800,65355869,1.309,1.3087454593514,-0.11446013
2025-08-18,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1511305768.5,62340500,81638600,1.306,1.3095595960892,0.099639764
2025-08-19,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1520301951.5,77251751,101619101,1.32,1.3154278017595,0.05305844
2025-08-20,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1518527826.0,41903900,55045972,1.313,1.3136240779498,-0.620647896
2025-08-21,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1518183019.5,32675749,43177676,1.322,1.3213982026854,0.083276554
2025-08-22,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1546030336.5,39923600,53129637,1.331,1.3307827199952,-1.136448043
2025-08-25,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1565996187.5,65349500,88926219,1.364,1.3607788735951,0.110091743
2025-08-26,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1480281507.5,47069849,63740831,1.352,1.3541753873058,0.408466394
2025-08-27,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1474761258.5,50966900,68742660,1.354,1.3487706727307,0.841587845
2025-08-28,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1469747339.0,38878100,52224063,1.339,1.343277140601,-0.208674914
2025-08-29,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1459451002.0,32700400,43743833,1.332,1.3377155325317,-0.030021015
2025-09-01,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1460327286.0,44928500,59554924,1.326,1.3255489054832,-0.540054005
2025-09-02,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1447370375.0,44928207,59806417,1.334,1.3311552139172,0.679245283
2025-09-03,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1454042280.0,28393200,37811819,1.334,1.3317209402251,-0.149700599
2025-09-04,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1456838229.0,44086600,59051386,1.334,1.3394406917295,-0.432900433
2025-09-05,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1457055700.0,38471800,51871704,1.353,1.348304576339,0.970149254
2025-09-08,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1462275004.0,39469800,53428415,1.35,1.3536530461264,0.386674598
2025-09-09,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1474235909.0,37230100,50214456,1.347,1.3487596326628,-0.649063284
2025-09-10,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1477497974.0,33688300,45884559,1.367,1.362032486056,0.603473653
2025-09-11,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1492180915.5,29942200,40877442,1.369,1.3652117078905,-0.515950876
2025-09-12,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1516253596.5,46363900,64106573,1.388,1.3826829278814,-0.736608739
2025-09-15,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1519497000.0,47432788,66616622,1.403,1.4044424713133,0.214285714
2025-09-16,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1468782430.5,55918500,78497228,1.403,1.4037792143924,-0.432900433
2025-09-17,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1470393260.0,37142200,52238880,1.409,1.4064562680724,-0.212464589
2025-09-18,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1479765455.0,38455300,54289105,1.41,1.411745715155,-0.774102745
2025-09-19,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1471998289.5,29503900,41685335,1.409,1.4128754164704,-0.4169906
2025-09-22,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1474807248.0,23867400,33591398,1.408,1.4074175653821,-0.677200903
2025-09-23,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1467940905.0,82172200,117074645,1.43,1.424747603204,1.346562721
2025-09-24,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1457017177.5,80579300,113179595,1.403,1.4045740655479,0.178507676
2025-09-25,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1445597831.0,39695600,55415182,1.393,1.3960031338486,0.057463008
2025-09-26,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1438017839.5,52361869,72752917,1.384,1.3894255187873,-0.064986642
2025-09-29,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1422523471.5,61182800,84773649,1.385,1.3855797544408,0.122894528
2025-09-30,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1407715159.5,39326693,54348234,1.381,1.3819680693721,0.883921397
2025-10-09,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1449854963.5,109466802,157276262,1.453,1.4367484856276,-0.048152989
2025-10-10,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1397235840.0,42406800,60881072,1.428,1.435644094815,1.420454545
2025-10-13,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1396342720.5,59805700,84126358,1.407,1.406661204534,-0.007106815
2025-10-14,513730.SH,华泰柏瑞南方东英新交所泛东南亚科技ETF(QDII),20231201,新交所泛东南亚科技指数(净总收益),新交所泛东南亚科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,ASIATECN.GI,1365672597.5,57669500,81287778,1.397,1.4095453922784,-0.533997864
