日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-07,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,3831263194.44,47689700,44807280,0.92721432532348,0.9297464581154,0.149636597
2025-05-08,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,3831263194.44,46319900,43399327,0.92523521256932,0.92716264054559,-0.06412997
2025-05-09,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,3862385041.68,30993600,29189543,0.93315166358595,0.93195686914995,-0.021204411
2025-05-12,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,3908863956.51,84702900,80129603,0.93809944547135,0.93612803860903,-0.722588753
2025-05-13,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,3899039604.75,52175000,49539100,0.94007855822551,0.93956362855349,-0.262467192
2025-05-14,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,3960664559.28,99664100,95933365,0.9549219038817,0.95251422639088,-0.227460711
2025-05-15,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,3945922631.64,51128300,49333722,0.95294279112754,0.95482343849035,-0.062266501
2025-05-16,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,3939370663.8,69472700,66459539,0.94799500924214,0.94663746529518,-0.415800416
2025-05-19,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,3949028987.67,97770800,94278385,0.95393234750462,0.95420899795752,0.072666874
2025-05-20,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,3984922168.83,82019100,79829943,0.96382791127542,0.9631443063572,0.23669857
2025-05-21,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4014449224.11,120871100,118060164,0.96679658040665,0.96654360029196,-0.194095413
2025-05-22,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,3992303932.65,90691300,88439185,0.96283835489834,0.9649829641924,-0.051361068
2025-05-23,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,3995994814.56,52821700,51431171,0.96085924214418,0.96350634765097,-0.348932677
2025-05-26,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,3990663540.69,64959100,63198207,0.95888012939002,0.96273176132119,-0.421333881
2025-05-27,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,3995174618.58,76805600,74687474,0.96085924214418,0.96226663400401,-0.328474646
2025-05-28,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4012808832.15,99092009,96709692,0.96679658040665,0.96576599273502,-0.153295861
2025-05-29,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4027572359.79,113036200,110614835,0.96877569316081,0.96835894495608,-0.315650137
2025-05-30,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4004606872.35,123369300,120401142,0.96877569316081,0.96574851177523,0.256016385
2025-06-03,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4042993941.45,105855000,103988252,0.97570258780037,0.97210559640969,0.050735667
2025-06-04,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4049645373.36,180405100,177643136,0.97867125693161,0.97440647782794,0.263584753
2025-06-05,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4060067315.07,249041700,245929604,0.97372347504621,0.97719059880667,-0.535732336
2025-06-06,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4054070637.18,110931900,109408527,0.97570258780037,0.97596728803638,-0.222626999
2025-06-09,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4072121548.74,110009000,108583476,0.97768170055453,0.97673345927385,-0.463429377
2025-06-10,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4116838579.65,188672200,188238111,0.98757726432532,0.98727964771411,-0.548081714
2025-06-11,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4154991642.72,297798100,301254699,1.0043997227357,1.0010423455375,0.217219589
2025-06-12,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4164700576.89,187495200,190531585,1.0053892791128,1.0055817160749,0.48462071
2025-06-13,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4217072895.99,162679600,166109510,1.0113266173752,1.0104200214043,0.186256249
2025-06-16,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4278816375.39,182164700,186800516,1.0152848428835,1.0147390896784,-0.009745639
2025-06-17,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4297430061.57,171205100,175933079,1.0152848428835,1.0168838443696,0.165967002
2025-06-18,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4288684262.07,285997300,291387897,1.0043997227357,1.0082079504951,-0.421858138
2025-06-19,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4202740343.97,182214200,182366981,0.98955637707948,0.99038608965318,-0.029991003
2025-06-20,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4215111755.28,281708700,282849560,0.9935146025878,0.99356386881955,-0.31771247
2025-06-23,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4252358076.39,257645900,260588983,1.0053892791128,1.0008600560859,-0.009841551
2025-06-24,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4290441393.48,161317900,165205156,1.0162743992606,1.0134015856034,0.175575497
2025-06-25,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4328106212.58,259511300,267008646,1.0241908502773,1.0181449069257,0.077354477
2025-06-26,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4286162072.88,235062000,241315014,1.0162743992606,1.015880112433,-0.407292475
2025-06-27,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4209744269.61,499645000,511324157,1.0073683918669,1.0126871685179,-0.576228147
2025-06-30,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4149653583.27,230142800,233752069,1.0073683918669,1.0050753294671,-0.019642506
2025-07-01,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4146800798.25,91783500,93604008,1.0113266173752,1.0091840367452,0.442260442
2025-07-02,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4167636200.52,216328400,222814898,1.0241908502773,1.0192277261063,0.019327406
2025-07-03,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4605147152.28,797178040,828803885,1.0301281885397,1.0288143032013,0.366370999
2025-07-04,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4632718340.22,204831700,212405656,1.0261699630314,1.0261466922481,-0.077086144
2025-07-07,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4636572220.62,141143200,146312355,1.0261699630314,1.0257973741262,0.309537628
2025-07-08,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4658874688.71,229248100,238076102,1.0261699630314,1.0276627154787,0.396940653
2025-07-09,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4638158165.34,145203600,149702905,1.0202326247689,1.020218949875,0.42859926
2025-07-10,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4696995588.21,173644600,180450974,1.0311177449168,1.0283441700571,0.395028423
2025-07-11,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4696543040.22,173210400,181913472,1.0350759704251,1.0392772968267,0.790132974
2025-07-14,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4731389235.45,176684500,185490842,1.0370550831793,1.0388780316946,0.239120038
2025-07-15,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4713287315.85,184474600,192158255,1.0271595194085,1.0307729445881,-0.336053769
2025-07-16,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4707856739.97,177115600,184635550,1.033096857671,1.031570826839,0.355666635
2025-07-17,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4682966600.52,157561800,163875091,1.0261699630314,1.0292065801706,0.212601469
2025-07-18,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4723243371.63,232455500,242442048,1.033096857671,1.0320688246594,0.028743892
2025-07-21,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4787957734.2,209301300,220557549,1.045961090573,1.042774837643,-0.094517958
2025-07-22,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4862175604.56,403979700,431414735,1.0627835489834,1.0567590455295,-0.037230082
2025-07-23,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4875040740.24,343732100,370138805,1.0647626617375,1.0655775672168,-0.148478099
2025-07-24,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4917469837.23,337980700,365664264,1.0736686691312,1.0706096659107,-0.248230211
2025-07-25,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4899568159.59,287436300,312485413,1.0716895563771,1.0757929084756,-0.101466654
2025-07-28,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4890981147.78,243352900,263911679,1.0707,1.0731554254755,-0.018480872
2025-07-29,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4891529223.66,259229600,279361306,1.0677313308688,1.0664050782069,-0.406128854
2025-07-30,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4905074163.36,219517100,239029754,1.0766373382625,1.0775170471113,0.147275405
2025-07-31,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4820192541.24,191380400,205844998,1.0598148798521,1.0643473963938,0.318471338
2025-08-01,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4721740610.58,353187200,375853308,1.0499193160813,1.0530620525824,0.645038892
2025-08-04,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4730623542.24,157346500,166160506,1.0509088724584,1.044987898244,0.416036309
2025-08-05,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4750527009.33,123870100,131929595,1.058825323475,1.053940959584,0.309365332
2025-08-06,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4762551405.06,167614200,179913226,1.0608044362292,1.062167048551,0.243126987
2025-08-07,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4761604293.51,299372300,323868433,1.0796060073937,1.0705268096276,0.562263803
2025-08-08,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4742196535.47,216258600,235465771,1.0776268946396,1.0774445745833,0.340919561
2025-08-11,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4740011795.52,178705900,194572003,1.0756477818854,1.0774124769791,0.20280236
2025-08-12,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4789386918.39,167626600,183703296,1.0875224584104,1.0844625378509,0.2645744
2025-08-13,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4811671265.88,241008071,265300577,1.0914806839187,1.0892991123655,0.163458046
2025-08-14,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4780718802.06,197370500,218279434,1.0895015711645,1.0943874890118,0.145533928
2025-08-15,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4762890034.47,298512000,329111577,1.0934597966728,1.0909928572085,0.885602118
2025-08-18,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4726362803.31,241836500,266424600,1.0885120147874,1.0901669596643,1.205262674
2025-08-19,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4728971891.25,121945300,133827436,1.0845537892791,1.0859770136446,0.781609195
2025-08-20,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4737668851.05,192688600,210467964,1.082574676525,1.0808626766043,0.413033502
2025-08-21,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4768543058.34,209117200,230164817,1.0924702402957,1.0891550883508,0.674813059
2025-08-22,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4753758226.68,190140700,208889226,1.0865329020333,1.0871300341878,0.439077936
2025-08-25,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4765064274.42,155225000,171998472,1.0944493530499,1.0964869371269,0.930826793
2025-08-26,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4733320371.15,119973100,131898657,1.082574676525,1.0879201851296,0.505282499
2025-08-27,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4681065892.5,378086360,412760080,1.0746582255083,1.0803070742035,1.023255814
2025-08-28,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4699904200.29,171567300,185973566,1.0716895563771,1.0726480407602,0.547767153
2025-08-29,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4676341408.83,127599600,138502891,1.0707,1.0741132341559,0.961089857
2025-09-01,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4703831332.2,121567200,131610874,1.0697104436229,1.0713118313139,0.278293135
2025-09-02,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4911624578.43,433039900,469418396,1.0697104436229,1.0726862981453,0.492702426
2025-09-03,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4886511688.98,96338000,103777812,1.0627835489834,1.0659759976744,0.355073818
2025-09-04,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4859572407.57,168805400,180116791,1.0568462107209,1.0558650324761,0.34764634
2025-09-05,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4918473548.28,108764800,117072305,1.0707,1.0651391442097,0.445599703
2025-09-08,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4952718397.53,154461600,167669054,1.0776268946396,1.0741697718047,0.396422974
2025-09-09,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,4970525719.14,157797700,172472343,1.0796060073937,1.0815817143437,0.220466654
2025-09-10,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,5173428379.95,400097000,441673033,1.0934597966728,1.092386012365,0.408905043
2025-09-11,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,5283574805.58,375115800,416144108,1.0993971349353,1.0977891516578,0.615830465
2025-09-12,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,5425888765.38,416855700,463251164,1.0974180221811,1.0996926359066,0.253118785
2025-09-15,513690.SH,博时恒生高股息ETF,20210520,恒生港股通高股息率指数,恒生港股通高股息率指数收益率(经估值汇率调整后),博时基金管理有限公司,中国国际金融股份有限公司,跨境型ETF,,HSSCHKY.HK,5497069759.35,221048300,245390633,1.0964284658041,1.0985285377029,0.135562585
