日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-17,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7096274607.849,18597400,40473410.3,1.0945,1.0881470071085,0.004568505
2023-08-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7096776620.164,15427800,33600402,1.0825,1.0889563644849,0.212923533
2023-08-21,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7002250020.378,20858300,44706131.9,1.065,1.0716628847989,0.197572679
2023-08-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7100333293.198,25507400,53938533.1,1.0645,1.0573114684366,0.056396278
2023-08-23,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,6989465796.39,20442700,42866483.2,1.04,1.048454538784,0.048100048
2023-08-24,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7131606143.05,21777700,45769955.4,1.0525,1.0508445657714,0
2023-08-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7052423707.364,16449700,34310089.6,1.0425,1.0428788853292,0.221111325
2023-08-28,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7121983741.923,29095400,62412064.5,1.0545,1.0725417849557,0.414226539
2023-08-29,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7311591083.754,28275600,60500587.05,1.079,1.0698373694988,-0.064832824
2023-08-30,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7322974653.703,33055600,71519165.3,1.081,1.0818010458137,0.171431219
2023-08-31,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7289907194.835,20638000,44337681.68,1.073,1.0741758329295,0.116631677
2023-09-01,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7305297047.451,20437800,43830883.4,1.0705,1.0722994500387,-0.004670496
2023-09-04,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7390462002.831,23627400,50830974.9,1.0795,1.0756785532898,-0.004631559
2023-09-05,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7384404435.243,21410489,46146955.84,1.0755,1.0776716925989,-0.060400502
2023-09-06,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7371173977.502,19824477,42381633.1,1.071,1.0689218459584,-0.009336196
2023-09-07,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7253389651.77,32166548,67895383.75,1.0485,1.0553725527215,0
2023-09-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7282123122.336,16754900,34964739.2,1.0465,1.043418319417,0.162710567
2023-09-11,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7377891857.512,30951200,64902264.3,1.052,1.0484611953656,0.038037277
2023-09-12,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7382481846.028,26036500,54582338.1,1.0455,1.0481888521883,0.009565716
2023-09-13,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7331872253.111,39637700,81960363.7,1.0325,1.033868813024,-0.101591602
2023-09-14,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7299022683.269,21114400,43305942.1,1.0255,1.0255072864964,0.004875908
2023-09-15,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7351671774.656,27797292,56844099.57,1.022,1.0224754909579,0.117554859
2023-09-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7430545036.395,26438092,54409195.4,1.029,1.0289924741922,-0.072833212
2023-09-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7365241387.374,18982800,38759356.4,1.02,1.0209072528816,-0.068580386
2023-09-20,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7355187885.737,13350400,27124032.9,1.014,1.015850944541,0.113540998
2023-09-21,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7294239663.896,24232600,48789571.2,1.002,1.0066928682849,-0.079776625
2023-09-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7430885700.602,31218000,63244774,1.0255,1.0129536485361,-0.058473833
2023-09-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7382075634.758,18824400,38457425.96,1.021,1.0214781336988,-0.08807124
2023-09-26,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7321312033.121,15978500,32504546.5,1.014,1.0171338517383,-0.004930723
2023-09-27,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7367644664.809,21942700,44885722.4,1.0225,1.0227939679256,0.004890215
2023-09-28,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7357315311.066,17093400,34899830.1,1.022,1.0208568833585,0.068540096
2023-10-09,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7332710473.529,19379900,39330999,1.018,1.0147368923472,-0.044184791
2023-10-10,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7293471166.66,13826000,28175682.8,1.014,1.0189383335744,0.098716683
2023-10-11,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7343621336.502,17458300,35751743.1,1.021,1.0239182251422,-0.00979336
2023-10-12,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7395242950.857,15575069,31980218.03,1.0295,1.0266477159748,0.063177334
2023-10-13,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7325150607.068,16386600,33316956.1,1.0175,1.0165914863364,0.009828976
2023-10-16,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7214526995.181,25713500,51515947.8,0.9965,1.0017295934042,-0.05516273
2023-10-17,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7255332564.513,24178169,48262573.34,1.0005,0.99806096441794,0.08502976
2023-10-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7170576384.314,16772890,33201749.98,0.988,0.9897444620456,0.030373595
2023-10-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7122006386.782,18171096,35651952.32,0.9755,0.98100720837092,0.041021434
2023-10-20,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7063424474.171,17670098,34296886.92,0.967,0.97047811845752,0.046557343
2023-10-23,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,6951908147.205,25992500,49545497.1,0.9505,0.95307294604213,0.026308866
2023-10-24,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7064834317.047,21511000,41093179.1,0.9575,0.95516663799916,-0.08869411
2023-10-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7027289223.513,34068500,65226933.2,0.9505,0.95729094618196,0.08950666
2023-10-26,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7063240441.356,29203700,55144049.7,0.956,0.94412779373846,0.02092488
2023-10-27,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7234996343.906,38358020,74380796.48,0.983,0.96955990533401,-0.030509509
2023-10-30,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7367443053.432,37359882,74620788.81,1.007,0.99867538138905,-0.059547439
2023-10-31,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7324323663.896,19588409,39189906.31,1.006,1.0003340830284,0.319106502
2023-11-01,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7300342155.283,13034701,26053492.7,0.9985,0.99938973283699,0.03506487
2023-11-02,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7231521920.724,11798701,23471597.08,0.989,0.99466869615562,0.080955272
2023-11-03,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7335991470.255,13089600,26162507.3,1.0025,0.99936236783401,-0.024931439
2023-11-06,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7551711224.187,27043896,55503525.63,1.035,1.0261747351417,-0.033804993
2023-11-07,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7513910347.369,16455000,33855737.7,1.0305,1.0287370920693,0.004852249
2023-11-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7508820528.292,15580300,32131900.1,1.0305,1.0311707765576,-0.009703086
2023-11-09,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7489278033.524,13055900,26903507,1.028,1.0303198936879,-0.019451469
2023-11-10,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7436390085.63,10509300,21466443,1.0215,1.0213069852416,0
2023-11-13,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7448538937.629,7785700,15921055.3,1.0235,1.0224549687247,0.004885437
2023-11-14,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7444418123.784,15002000,30695286.3,1.0205,1.0230398046927,-0.068546808
2023-11-15,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7483418943.371,19150100,39419816.6,1.0265,1.0292326567485,-0.004870683
2023-11-16,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7346926459.791,17754600,36005482.5,1.0095,1.0139761667399,0.193538782
2023-11-17,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7380305212.917,8637900,17420324.9,1.0125,1.008365742831,0.064238771
2023-11-20,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7411766005.941,15277700,30857782.9,1.015,1.0098962180171,-0.004925866
2023-11-21,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7379272671.892,17068300,34786404.1,1.0105,1.0190354077442,-0.009895112
2023-11-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7265648089.439,20530000,41121391.5,0.9945,1.0014951656113,0.055334775
2023-11-23,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7313678058.154,13290700,26404748.6,0.999,0.99335432294763,-0.070021006
2023-11-24,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7230204377.955,14513600,28773938.4,0.9885,0.99127502480432,0.075930144
2023-11-27,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7194139141.035,12089108,23708131.87,0.9815,0.98055753451785,-0.025464731
2023-11-28,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7237596052.519,9415295,18517059.84,0.988,0.9833499555776,0.005060985
2023-11-29,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7204050681.55,9454100,18564811.5,0.9785,0.98183917559577,0.10230179
2023-11-30,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7223329582.677,9184495,17972997.43,0.979,0.9784423329753,-0.086747972
2023-12-01,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7243226641.035,16049500,31420967.9,0.9845,0.97887684663074,0.280112045
2023-12-04,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7189237772.937,12037300,23522639.6,0.9725,0.97707291502247,-0.035976769
2023-12-05,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7042799027.511,36629689,70403423.03,0.955,0.96101584468817,0.152063342
2023-12-06,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7075748928.021,28237000,54298207.2,0.9605,0.96147266352658,0.151191283
2023-12-07,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7109329539.612,34081000,65040403,0.958,0.95420326574924,0.146351662
2023-12-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7220945556.838,89368100,172190688.88,0.9635,0.96337892872289,-0.248472927
2023-12-11,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7313819643.396,24179900,46721559.1,0.9775,0.96612391076886,-0.030681121
2023-12-12,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7332324619.194,14637000,28462702.7,0.973,0.97228607979777,0.133786148
2023-12-13,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7222681160.433,20400000,39247271.3,0.9565,0.96194292401961,0.088944697
2023-12-14,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7184552829.872,21098200,40351375.6,0.9505,0.95627531258591,0.094776748
2023-12-15,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7188969012.029,25743900,48832353,0.944,0.94842570473005,0.058296677
2023-12-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7113015168.857,24067900,44970816.8,0.93,0.93424887090274,0.123809011
2023-12-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7204442372.855,16093300,29948885.7,0.933,0.93047683508044,0.026802466
2023-12-20,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7132498181.682,19943300,36972298.8,0.9205,0.92693533166527,0.043473535
2023-12-21,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7246198054.905,24036400,44597104.3,0.936,0.92769932893445,0.080192462
2023-12-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7217604293.676,22429900,41887732.5,0.9325,0.93374764265556,0.075123417
2023-12-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7241549331.213,11642000,21717325.1,0.934,0.9327145292905,-0.069544749
2023-12-26,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7154591019.219,17439935,32230658.52,0.9225,0.92404755292953,-0.048756704
2023-12-27,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7200268136.552,11819600,21786329.3,0.9245,0.92161872229179,0.097444781
2023-12-28,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7487002915.303,44400553,83977096.85,0.96,0.945676249235,0.088620132
2023-12-29,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7549671645.864,30388600,58616688.6,0.9655,0.96445194250476,0.031081641
2024-01-02,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7413386954.181,27043748,51556022.86,0.948,0.95319670298658,0.100311494
2024-01-03,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7334463427.725,30453200,57075589.9,0.9375,0.93710332411701,0.133511348
2024-01-04,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7242916270.708,40865900,75400665.92,0.9195,0.92253768936938,0.010876659
2024-01-05,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7226140774.92,41828800,76425888.8,0.9075,0.91355583712657,0.165562914
2024-01-08,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7166971997.082,36286200,65147893.7,0.891,0.89769518026137,0.101112235
2024-01-09,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7239189590.106,31903100,57070989.2,0.8935,0.89444269052224,0.022388895
2024-01-10,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7247125479.749,27933500,49871851.9,0.8905,0.89268892011384,0.118050481
2024-01-11,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7373982273.176,37572400,67799125.1,0.9075,0.90224639762166,0.07719453
2024-01-12,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7323475716.052,23521300,42501866.3,0.899,0.9034761322716,0.044513688
2024-01-15,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7256495533.492,23317700,41607055.1,0.8905,0.89217751107528,-0.011228385
2024-01-16,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7283790907.439,30856300,54757686.1,0.894,0.88730155754254,0.005593154
2024-01-17,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7089299322.222,35758300,62925695.9,0.8695,0.87987538417654,0.276784685
2024-01-18,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7241744798.316,47827400,82853061.6,0.8815,0.86616731831544,-0.260239873
2024-01-19,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7183119898.423,26733676,47074600.76,0.8765,0.88043635974342,0.15425927
2024-01-22,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,6989768852.487,42071900,72737448.1,0.8515,0.86444215854288,0.135238431
2024-01-23,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7075177604.379,37023200,63623507.1,0.861,0.85923835730029,0.005807538
2024-01-24,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7112655951.146,44971300,76736023.8,0.866,0.85316661737597,0.080896799
2024-01-25,159977.SZ,天弘创业板ETF,20190927,创业板指数,创业板指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,7225937961.396,46622800,80897724.2,0.877,0.86757685295606,-0.091136933
