日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-26,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-27,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-28,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-03-29,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-01,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-02,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-03,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-08,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-09,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-10,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-11,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-12,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-15,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-16,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-17,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-18,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-19,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-22,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-23,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-24,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-25,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-26,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-29,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-04-30,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-06,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-07,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-08,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-09,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-10,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-13,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-14,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-15,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-16,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-17,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-20,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-21,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-22,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-23,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-24,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-27,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-28,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-29,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-30,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-05-31,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-03,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-04,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-05,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-06,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-07,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-11,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-12,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-13,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-14,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-17,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-18,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-19,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-20,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-21,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-24,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-25,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-26,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-27,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-06-28,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-01,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-02,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-03,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-04,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-05,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-08,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-09,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-10,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-11,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-12,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-15,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-16,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-17,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-18,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-19,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-22,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-23,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-24,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-25,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-26,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-29,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-30,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-07-31,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-01,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-02,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-05,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-06,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-07,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-08,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-09,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-12,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-13,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-14,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-15,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-16,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-19,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-20,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-21,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-22,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-23,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-26,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-27,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-28,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-29,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-08-30,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-02,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-03,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-04,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-05,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-06,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-09,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-10,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-11,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-12,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-13,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-18,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-19,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-20,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-23,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-24,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-25,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-26,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-27,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-09-30,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-10-08,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-10-09,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-10-10,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2024-10-11,551000.SH,博时上证AAA科创债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,博时基金管理有限公司,中信银行股份有限公司,债券型ETF,,950167.SH,,,,,,
