日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-10,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,796988189.12,62283800,84456016,1.359,1.3559868858355,1.055919096
2025-04-11,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,787622267.64,22839400,30521933,1.345,1.3363719274587,1.272494541
2025-04-14,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,798835506.84,21731600,29717400,1.373,1.3674740930258,1.998365649
2025-04-15,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,808746028.32,11293800,15542551,1.373,1.376202075475,0.748459055
2025-04-16,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,804302855.36,17496765,23965294,1.371,1.3696985699928,1.225634968
2025-04-17,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,821483458.56,18246900,25147019,1.383,1.3781529465279,0.043402778
2025-04-18,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,826891082.6,10570100,14767070,1.402,1.3970605765319,0.754581387
2025-04-21,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,820294969.76,5799000,8103220,1.396,1.3973478185894,1.130107215
2025-04-22,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,826891082.6,8783200,12344204,1.412,1.4054335549686,1.473230327
2025-04-23,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,836636690.76,82645900,116738064,1.414,1.412508835889,0.433269408
2025-04-24,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,832714677.72,26350100,37253582,1.407,1.4137928129305,0.406765147
2025-04-25,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,845847478.96,15525400,22095573,1.425,1.4231886457032,0.112406913
2025-04-28,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,849412945.36,30381200,43712736,1.432,1.4388087369821,0.181894501
2025-04-29,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,856781575.92,48844900,71084291,1.454,1.4553063062879,0.846164517
2025-04-30,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,861416682.24,17551100,25512224,1.454,1.4535968685723,0.303532009
2025-05-06,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,859217977.96,17729600,25785458,1.457,1.4543733643173,0.767687945
2025-05-07,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,864018313.2,9114100,13263549,1.456,1.4552779758835,0.206469374
2025-05-08,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,861996522.24,24281760,35192688,1.448,1.4493466700931,-0.110375276
2025-05-09,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,860941286.72,19720500,28685241,1.457,1.454589944474,0.565985643
2025-05-12,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,864744450.88,22521400,32628398,1.45,1.4487730780502,-0.357339197
2025-05-13,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,860406466.76,22326700,32241095,1.442,1.4440600267841,-0.407486705
2025-05-14,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,856246755.96,16164400,23317338,1.449,1.4425118160897,0.562148657
2025-05-15,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,856603302.6,4517700,6526967,1.447,1.4447544104301,0.381547
2025-05-16,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,863258839.88,8097800,11741757,1.455,1.4499934550125,0.158325876
2025-05-19,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,863258839.88,7524900,10949605,1.452,1.4551163470611,-0.048186136
2025-05-20,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,863734235.4,14484300,21172186,1.46,1.461733463129,0.447196422
2025-05-21,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,839357593.04,82468800,120479502,1.458,1.4609100896339,0.096114239
2025-05-22,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,837340737.64,38476600,55897255,1.457,1.45275972929,0.268391714
2025-05-23,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,814508674.92,10648800,15587828,1.465,1.4638107580197,0.047804412
2025-05-26,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,784504680.96,16177400,23860315,1.478,1.4749165502491,-0.027056277
2025-05-27,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,792252089.2,14688400,21797330,1.486,1.4839825985131,-0.468854655
2025-05-28,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,784663874.28,11084900,16422069,1.475,1.481481023735,-0.250219788
2025-05-29,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,788909029.48,14624300,21677447,1.482,1.4822895454825,-0.316136409
2025-05-30,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,794056280.16,38506300,57489564,1.492,1.4929911209335,-0.294039027
2025-06-03,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,791137735.96,10369500,15454186,1.491,1.4903501615314,0.006707358
2025-06-04,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,788431449.52,9782400,14524526,1.486,1.4847609993458,0.013460762
2025-06-05,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,786415000.8,9813900,14519557,1.476,1.4794889901059,-0.4048583
2025-06-06,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,772991067.6,4246200,6264536,1.473,1.475327587019,-0.405679513
2025-06-09,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,772102572.12,8028500,11869419,1.48,1.4784105374603,0.182765857
2025-06-10,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,772886538.72,7846900,11596973,1.477,1.4779050325606,-0.121720314
2025-06-11,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,770691432.24,8629900,12713046,1.474,1.4731394338289,-0.040689
2025-06-12,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,772677480.96,9917400,14659486,1.48,1.4781581866215,0.108225108
2025-06-13,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,769437085.68,9503500,13939014,1.468,1.4667242594833,-0.285287325
2025-06-16,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,771214076.64,7482200,11031558,1.478,1.4743735799631,0.162645703
2025-06-17,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,771998043.24,12049900,17741930,1.473,1.4723715549507,-0.277570916
2025-06-18,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,775447496.28,10635900,15741751,1.483,1.4800581991181,-0.047179349
2025-06-19,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,770486245.44,10356900,15256510,1.473,1.4730768859408,-0.311315647
2025-06-20,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,741416137.08,11634000,17011067,1.457,1.4621855767578,-0.593573037
2025-06-23,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,732766197.84,19432500,28003531,1.44,1.4410668210472,-0.593676653
2025-06-24,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,738684577.32,14063000,20573889,1.469,1.4629800895968,0.595767993
2025-06-25,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,743793605.76,8214700,12046958,1.466,1.4665122280789,-0.299238303
2025-06-26,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,737844118.68,16783500,24807992,1.485,1.4781179134269,0.358180712
2025-06-27,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,750400864.12,11999700,18043116,1.508,1.5036305907648,0.046440655
2025-06-30,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,752882090.319,23444900,35588612,1.514,1.5179681721824,0.033036009
2025-07-01,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,745231253.04,8648007,13013685,1.504,1.504818971585,-0.172574008
2025-07-02,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,744875735.24,7028900,10576375,1.503,1.5046984592184,-0.272045651
2025-07-03,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,743837822.0,3643000,5472137,1.503,1.5020963491628,-0.132890365
2025-07-04,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,739686169.04,9723800,14581507,1.5,1.4995687899792,0.227181612
2025-07-07,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,735089696.12,11075800,16468908,1.484,1.4869271745608,-0.221878572
2025-07-08,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,731086316.48,11755400,17345701,1.479,1.4755517464314,-0.013520822
2025-07-09,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,728170274.52,4823600,7107997,1.476,1.4735875694502,0.183262065
2025-07-10,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,727873727.88,13038800,19218050,1.475,1.4739124766083,0.156175732
2025-07-11,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,729900129.92,13562500,20013022,1.472,1.4756145253456,-0.325027086
2025-07-14,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,725699052.52,8446000,12408006,1.471,1.4690985081695,0.183886127
2025-07-15,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,722387615.04,21947800,32224473,1.47,1.4682324879942,0.574712644
2025-07-16,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,726564484.44,18585600,27072646,1.458,1.4566463283402,0.544790014
2025-07-17,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,746074208.04,18136100,26496086,1.465,1.4609583096697,-0.279082431
2025-07-18,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,742417728.36,9786600,14324761,1.465,1.4637117078454,0.212052808
2025-07-21,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,742316159.48,14040600,20532044,1.466,1.4623338033987,0.294178012
2025-07-22,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,744296752.64,13403000,19695710,1.467,1.4695001119152,0.095524017
2025-07-23,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,749354421.12,56741300,86129875,1.524,1.5179397546408,-0.052465897
2025-07-24,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,763557164.28,36470200,56758206,1.559,1.5562899572802,0.341121195
2025-07-25,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,752843676.36,20040100,30702641,1.531,1.5320602691603,-0.058750571
2025-07-28,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,745127999.28,9930000,15083051,1.516,1.5189376636455,-0.013190872
2025-07-29,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,735348255.72,12076500,18136975,1.503,1.5018403510951,0.447771169
2025-07-30,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,738984944.28,16376600,24769667,1.516,1.5125036332328,0.81798231
2025-07-31,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,741638744.04,16593500,25214348,1.522,1.5195316238286,0.854814128
2025-08-01,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,736527722.28,12108900,18258152,1.506,1.507829117426,0.48708881
2025-08-04,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,743358799.44,8648500,13037917,1.514,1.5075350638839,0.092555864
2025-08-05,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,750877898.76,9613100,14702411,1.531,1.529414132798,0.202892859
2025-08-06,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,755153465.04,12383800,19099680,1.541,1.5423117298406,0.286346479
2025-08-07,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,762810588.96,13015000,20206484,1.555,1.5525535151748,0.426246448
2025-08-08,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,773020605.76,18212400,28666365,1.572,1.5740026026224,0.10188487
2025-08-11,513800.SH,南方顶峰TOPIXETF(QDII),20190625,东京证券交易所股票价格指数,"经估值汇率调整的东证指数(TokyoStockPriceIndex,“TOPIX”)收益率",南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,TOPIX.T,769771792.72,11246900,17818688,1.584,1.5843199459407,1.291725285
