日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-30,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8971420059.4,49414700,71165436,1.3769198080877,1.3799547028426,0.055702548
2025-07-31,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8857434061.8,122145100,172743773,1.3539232350925,1.3551214857238,0.113362619
2025-08-01,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8877975998.1,45214350,63836750,1.3539232350925,1.3528397521578,0.120456317
2025-08-04,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8899643602.3,86174700,121741745,1.3577559972584,1.3536663145988,-0.063474152
2025-08-05,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8967637812.1,56684565,80831760,1.3721288553804,1.3663724486924,-0.090699784
2025-08-06,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9066402808.8,77165180,111030258,1.3807525702536,1.3787066009852,-0.097060455
2025-08-07,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9071374737.6,44900500,64761521,1.383627141878,1.3820308654291,-0.055370986
2025-08-08,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9085071247.2,89411959,129340836,1.3874599040439,1.3860916041511,0.166021029
2025-08-11,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9053303497.8,46741488,67383859,1.3826689513365,1.3813547472286,0.25010421
2025-08-12,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9091222057.5,72452800,104837184,1.3884180945853,1.3864750306794,0.103626943
2025-08-13,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8976437280.0,148582558,214191651,1.3807525702536,1.3812954684045,0.069444444
2025-08-14,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8911806089.4,94973246,136309740,1.3673379026731,1.3752368069824,0.056093115
2025-08-15,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8868719455.2,118997116,169580977,1.3711706648389,1.3655027418823,0.097929491
2025-08-18,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8824858535.3,159217336,227314185,1.3682960932145,1.3680061950554,0.077090196
2025-08-19,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8829029543.5,75336624,107389808,1.3654215215901,1.3658681901585,-0.035075412
2025-08-20,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8794767459.4,129316516,184966456,1.3750034270048,1.3705372995653,-0.083553823
2025-08-21,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8883792564.3,45542450,65609659,1.3826689513365,1.3803946577898,-0.062331186
2025-08-22,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8962525562.9,126802200,182038546,1.3826689513365,1.3755882229138,0.090171326
2025-08-25,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9030704651.4,111229205,160931529,1.3922508567512,1.3863541406376,0.055088831
2025-08-26,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9014952432.2,42306775,61355034,1.3893762851268,1.3896075333128,-0.041362195
2025-08-27,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8827914142.8,103206300,148280910,1.3663797121316,1.3766733759672,0.112327998
2025-08-28,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8860781053.8,77649200,110412879,1.3663797121316,1.3624940928421,-0.098080426
2025-08-29,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8823003144.2,88114162,125964047,1.3673379026731,1.3697861462982,0.028038693
2025-09-01,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8801356914.7,74053900,105492321,1.3644633310487,1.3649752974465,0.063242218
2025-09-02,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8822049781.2,82365362,117053751,1.3673379026731,1.3617350100568,-0.042028579
2025-09-03,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8779037337.2,41184168,58444637,1.3558396161755,1.3597724827865,-0.042384854
2025-09-04,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8773281291.3,101211594,142367000,1.354881425634,1.3478170575695,-0.063608736
2025-09-05,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8809079894.1,39883000,56334288,1.3596723783413,1.3534333405678,-0.02113718
2025-09-08,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8835256437.4,71099800,101384169,1.3702124742975,1.3663238404365,-0.013984058
2025-09-09,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8807722675.8,71094276,101702107,1.3721288553804,1.3707150906866,-0.097669876
2025-09-10,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8747593416.8,59443124,84778228,1.3663797121316,1.3665785161613,-0.028042625
2025-09-11,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8863790002.5,115420800,164741931,1.3730870459219,1.3676404951895,0.034904014
2025-09-12,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8832872252.4,54616600,78000416,1.3644633310487,1.3684348868599,-0.084198709
2025-09-15,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8846183185.9,68143700,96808547,1.3615887594243,1.3612561993044,0.021116351
2025-09-16,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8869538649.6,77566400,110217834,1.3606305688828,1.3615390947595,-0.056306306
2025-09-17,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8896909906.5,65001600,92469778,1.3644633310487,1.363099779869,-0.035100035
2025-09-18,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8784297454.1,125795400,177397308,1.3433831391364,1.3512451377973,0.19295362
2025-09-19,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8823416415.9,98197177,137884853,1.3520068540096,1.345455806292,0.021266038
2025-09-22,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8785973546.6,93128365,130690146,1.3433831391364,1.3446607997478,0.014267371
2025-09-23,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8889690395.3,117186078,164127957,1.3472159013023,1.342018255681,-0.063970431
2025-09-24,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8882816988.5,79509200,111835608,1.3520068540096,1.3477663186749,0.035448423
2025-09-25,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8849045620.6,57233100,80297575,1.3452995202193,1.3443335564161,0.014247044
2025-09-26,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8910720896.0,39195300,55136889,1.3481740918437,1.347907670708,-0.071022727
2025-09-29,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9023634718.0,67398258,94899601,1.3558396161755,1.3491728535056,0.070721358
2025-09-30,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9050539115.9,42453900,59876431,1.3539232350925,1.3514195360376,0.163039626
2025-10-09,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9205244168.1,76148800,107400152,1.3606305688828,1.3514304860811,-0.09146556
2025-10-10,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9272520968.3,97161900,139087194,1.3750034270048,1.3716491107106,-0.06267846
2025-10-13,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9384805055.2,201119100,285761743,1.3721288553804,1.3614529860946,0.167879127
2025-10-14,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9570130783.5,189675300,273796402,1.3845853324195,1.3831485843651,-0.034590107
2025-10-15,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9795339487.7,83103500,120344471,1.3903344756683,1.3875821575508,-0.075752359
2025-10-16,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10080924054.9,128867053,187583090,1.3989581905415,1.3947734381503,0.157782809
2025-10-17,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9943403284.2,167325883,243361383,1.3865017135024,1.3936073198482,0.027651044
2025-10-20,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10025007036.4,101743902,147413805,1.398,1.388294638362,0.123524568
2025-10-21,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9895112497.9,236144200,329783958,1.396,1.3965363451654,-0.050118136
2025-10-22,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,9958158789.7,111420400,155742230,1.4,1.3977891840273,0.13589872
2025-10-23,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10229639351.5,85542400,120147694,1.409,1.4045396668786,-0.035473572
2025-10-24,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10346324801.4,158461900,222274569,1.402,1.4027003904409,-0.014263301
2025-10-27,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10439364341.9,106814600,150276336,1.41,1.4068894701661,0.092283666
2025-10-28,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10432257255.5,86542600,121402453,1.402,1.4028057049361,0.035676061
2025-10-29,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10581139737.7,130250842,182388651,1.402,1.400287692574,-0.007132159
2025-10-30,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10566051906.8,55091200,77237160,1.397,1.4019872502323,0.042967631
2025-10-31,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10659849960.9,50972500,71201979,1.398,1.3968704497523,0.164791861
2025-11-03,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10672236623.4,126829940,177933782,1.408,1.4029320048563,-0.014202528
2025-11-04,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10655109535.8,119566262,168992674,1.414,1.4133809251309,0.042450828
2025-11-05,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11044477394.1,341091645,482817624,1.421,1.4155070377054,0.119777355
2025-11-06,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11107357725.0,134809778,191717854,1.426,1.4221361153788,0.070175439
2025-11-07,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11118534471.6,80945724,115581931,1.426,1.4278942146468,-0.056069526
2025-11-10,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11186221814.9,87682687,125578773,1.438,1.4321957651686,0.020866662
2025-11-11,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11151402303.9,97011553,138898692,1.434,1.4317747495497,-0.048790688
2025-11-12,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11149784077.2,67395863,96869929,1.437,1.4373275255782,0.097520201
2025-11-13,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11198787461.5,73703300,105760095,1.44,1.4349438220541,0.034734283
2025-11-14,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11166224183.3,67478400,97129149,1.433,1.439410967065,0.14676078
2025-11-17,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11218391224.3,91467670,130255177,1.424,1.4240570138061,0.007022965
2025-11-18,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11078628275.4,185289534,260697166,1.406,1.4069718908139,0.128186868
2025-11-19,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11046761476.8,132877700,186706754,1.407,1.4051022406318,0.042662116
2025-11-20,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10982821620.6,142667900,200690184,1.404,1.4066947365175,0.014247044
2025-11-21,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10885325423.0,209010410,290130970,1.382,1.3881173191326,0.217548949
2025-11-24,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10860464891.4,145718700,200551814,1.374,1.3762942848104,0.131176213
2025-11-25,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10903454550.4,200293700,276267674,1.381,1.3793128490811,0.130510441
2025-11-26,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,10979034992.1,131947955,181730476,1.373,1.3772890682542,-0.02184519
2025-11-27,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11064827057.2,182144300,250671698,1.375,1.3762258714656,-0.043617331
2025-11-28,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11164216149.0,96346191,132466921,1.378,1.3749056358647,0.072621641
2025-12-01,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11245304283.4,104094431,144120701,1.388,1.3845188413586,-0.014407146
2025-12-02,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11368230064.2,108792956,150746148,1.386,1.3856241575052,-0.043271311
2025-12-03,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11377361608.0,152134400,210879983,1.384,1.3861426672731,0
2025-12-04,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11344241814.1,98413232,135830319,1.379,1.3802038225917,-0.021750163
2025-12-05,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11393304633.3,112458541,154738458,1.382,1.3759600349074,0.079658194
2025-12-08,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11409453546.9,127879400,175720532,1.374,1.3741113267657,0.021838829
2025-12-09,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11387305084.4,124740300,170431255,1.363,1.3662886412811,0.132236262
2025-12-10,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11449955412.5,88136400,119991707,1.363,1.3614319055464,0.036697248
2025-12-11,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11455532089.1,108244600,146788959,1.352,1.356085744693,-0.169829432
2025-12-12,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11470503259.6,116285022,157079348,1.353,1.3508132457506,0.16286645
2025-12-15,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11569793745.3,124400300,168995183,1.361,1.3584789023821,0.302159334
2025-12-16,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11500097929.4,210787937,284173877,1.347,1.348150568028,0.059426534
2025-12-17,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11553037268.5,140140713,188518029,1.351,1.3452052937678,0.037023325
2025-12-18,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11627223211.8,91403900,123991413,1.361,1.3565221287057,-0.029381519
2025-12-19,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11623683776.9,164884900,224540714,1.363,1.3618027727221,-0.051330938
2025-12-22,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11475812227.5,281007563,381648179,1.358,1.3581420191171,0.036832413
2025-12-23,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11374317754.9,257109485,348933522,1.356,1.3571398270274,-0.125211755
2025-12-24,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11413374293.3,138538186,188076411,1.362,1.3575781265102,0.080828863
2025-12-25,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11458890513.9,115552800,157591127,1.366,1.3638018896989,0.095259031
2025-12-26,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11424635581.8,191169292,261803652,1.372,1.3694859109485,0.043750911
2025-12-29,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11392801670.8,108021190,148056772,1.368,1.3706271149207,-0.029231219
2025-12-30,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11696416352.3,318004600,435139507,1.369,1.3683434359126,0.080415235
2025-12-31,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11804390053.0,218955629,300147045,1.372,1.3708121886193,0.219138057
2026-01-05,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11558738429.1,346809894,475838591,1.374,1.3720444521113,-0.021829295
2026-01-06,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11636036012.2,192985189,266854792,1.391,1.3827734313849,0.028764562
2026-01-07,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11586241358.1,145388163,201981646,1.391,1.389257844877,-0.021562567
2026-01-08,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11267246591.6,334767746,463922729,1.387,1.3858047393849,0.01442169
2026-01-09,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11281776885.5,127541565,177023202,1.392,1.3879647940654,0.035932447
2026-01-12,515180.SH,易方达中证红利ETF,20191220,中证红利指数,中证红利指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,11218763643.1,176046392,244912674,1.395,1.3911825810097,-0.093103201
