日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-28,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,427813328.0,18068200,26262259,1.453,1.4535072115651,-0.068775791
2025-07-29,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,429402864.0,21934500,31751323,1.455,1.4475517107753,0.20661157
2025-07-30,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,437752785.6,19749900,28724735,1.452,1.4544243261991,0.082712986
2025-07-31,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,424744528.0,19611600,28114148,1.433,1.4335468804177,0.279916025
2025-08-01,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,425606500.8,14359400,20526081,1.431,1.4294525537279,-0.062853551
2025-08-04,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,428367802.0,15472500,22274387,1.447,1.4396113750202,-0.103555402
2025-08-05,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,432389757.2,11159500,16275182,1.46,1.4584149827501,-0.143629027
2025-08-06,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,436766590.8,10578600,15569687,1.476,1.471809785794,-0.060938452
2025-08-07,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,435258357.6,6002900,8825915,1.471,1.4702752003198,-0.054355211
2025-08-08,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,434430308.0,12178800,17912844,1.469,1.470821755838,0
2025-08-11,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,439280312.8,17061700,25290438,1.481,1.4822929719782,-0.296216507
2025-08-12,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,437487974.0,12718900,19012747,1.493,1.4948420854005,-0.100368016
2025-08-13,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,440268928.0,11583300,17386080,1.504,1.5009608660744,0
2025-08-14,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,438073438.0,13860000,20774490,1.496,1.498880952381,-0.033411293
2025-08-15,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,444074444.0,7018000,10603766,1.516,1.5109384440011,-0.065919578
2025-08-18,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,450748733.6,8280400,12762727,1.544,1.5413176899667,0.272762696
2025-08-19,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,491853122.8,48603300,75530004,1.554,1.5540097894587,0.070835212
2025-08-20,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,513015412.0,33779600,52261724,1.554,1.5471386280477,0.032185388
2025-08-21,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,509666092.8,17953900,27850983,1.547,1.5512497563204,-0.219298246
2025-08-22,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,513380764.4,7339600,11382150,1.56,1.550786146384,-0.108855734
2025-08-25,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,522782499.6,13611200,21506887,1.591,1.5800875014694,0.044016852
2025-08-26,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,525708214.4,7403000,11813500,1.6,1.5957719843307,0.050025013
2025-08-27,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,520448502.4,12550900,20237842,1.582,1.6124614171095,-0.075795856
2025-08-28,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,525510975.2,16619000,26400239,1.598,1.5885576147783,-0.037532841
2025-08-29,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,520382756.0,9394700,14929173,1.586,1.5891058788466,0.189513582
2025-09-01,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,525106985.6,17536100,27750879,1.577,1.5825000427689,0.076151796
2025-09-02,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,524173936.0,10477000,16406173,1.574,1.5659227832395,0.063572791
2025-09-03,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,515376611.2,5483000,8540401,1.545,1.557614627029,-0.103452735
2025-09-04,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,507754970.8,28983300,43941345,1.508,1.5160918528946,-0.586722922
2025-09-05,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,518131662.8,5437300,8337529,1.549,1.5333950674048,0.071064022
2025-09-08,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,527447138.4,10840100,17045743,1.579,1.572471010415,0.656594632
2025-09-09,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,526355322.0,11831600,18470661,1.559,1.5611296020826,0.03208213
2025-09-10,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,527743222.4,9531500,14829856,1.558,1.5558785081047,0.147843415
2025-09-11,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,534833171.2,5002900,7794942,1.576,1.5580847108677,-0.038056577
2025-09-12,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,531271235.2,8419100,13287418,1.569,1.5782468434868,0.185173361
2025-09-15,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,541412273.2,19577100,30848269,1.573,1.5757323096884,-0.133324868
2025-09-16,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,550265284.8,15524100,24583352,1.598,1.5835605284686,0.257230692
2025-09-17,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,562624590.4,9862100,15995809,1.628,1.6219475568084,-0.104313677
2025-09-18,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,727959526.4,92828700,151089871,1.63,1.6276202402921,0.14130368
2025-09-19,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,720356582.4,8308800,13403154,1.616,1.6131275274408,0.329049482
2025-09-22,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,715979311.6,11799300,18915269,1.606,1.6030839965083,-0.018676461
2025-09-23,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,721471309.6,20217700,32228863,1.612,1.5940914644099,0.261226521
2025-09-24,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,726766347.2,7953900,12797069,1.619,1.6089049397151,-0.037046184
2025-09-25,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,719417395.2,9900700,15945338,1.608,1.6105263264214,-0.037299515
2025-09-26,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,712619468.8,13665000,21864217,1.593,1.6000158799854,-0.025103552
2025-09-29,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,717940532.4,11671000,18677974,1.607,1.6003747750835,-0.229713789
2025-09-30,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,718965716.0,8271900,13316352,1.61,1.6098299060675,-0.185988841
2025-10-09,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,720748644.0,7779000,12522600,1.618,1.609795603548,0.061842919
2025-10-10,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,710630527.6,6741400,10798792,1.593,1.6018619277895,-0.081540488
2025-10-13,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,694405882.8,9553300,14842859,1.56,1.5536891964033,0.134796842
2025-10-14,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,686026121.2,6384000,9922728,1.545,1.5543120300752,0.383340914
2025-10-15,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,699932959.6,7751800,12081665,1.576,1.558562527413,0.362987964
2025-10-16,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,691580377.6,13208000,20548697,1.557,1.5557765748031,0.012846865
2025-10-17,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,678742072.8,9086100,14012467,1.526,1.5421871870219,-0.124353688
2025-10-20,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,687759982.4,8436800,13064221,1.548,1.5484805850559,-0.012918228
2025-10-21,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,695534042.4,9884800,15415030,1.564,1.5594680721916,-0.108577633
2025-10-22,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,698586822.8,9408900,14799854,1.579,1.5729632581917,0.06971291
2025-10-23,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,699737926.0,8237900,12936071,1.583,1.5703117299312,0.158177792
2025-10-24,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,702615684.0,7440800,11815871,1.589,1.5879839533384,0.126023945
2025-10-27,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,708813932.0,7202300,11524507,1.601,1.6001148244311,0
2025-10-28,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,711265984.0,15856400,25462273,1.612,1.6058041547892,0
2025-10-29,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,714089868.8,5997900,9633533,1.614,1.6061509861785,-0.271873455
2025-10-30,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,701390316.0,13576400,21828503,1.6,1.6078270380955,-0.031240237
2025-10-31,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,699725034.4,6425000,10280446,1.595,1.6000694163424,-0.106469594
2025-11-03,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,684691587.2,19884000,31424569,1.588,1.580394739489,-0.100654253
2025-11-04,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,677799875.2,5950700,9383604,1.574,1.576890785958,0.02541942
2025-11-05,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,641416364.0,45155600,70991079,1.576,1.572143410784,-0.063411541
2025-11-06,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,655489291.2,10038200,16044881,1.61,1.5983822796916,-0.099280218
2025-11-07,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,646345040.0,7561900,12094541,1.593,1.5994050437059,-0.12539185
2025-11-10,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,648006491.2,10826000,17264127,1.597,1.5946912063551,-0.13132387
2025-11-11,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,644926728.0,7296300,11614755,1.593,1.5918691665639,0.094250707
2025-11-12,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,647884921.6,9828300,15725375,1.598,1.6000096659646,-0.050037528
2025-11-13,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,652276108.4,9486400,15168640,1.604,1.5989880249621,0.018706741
2025-11-14,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,643083965.2,6040700,9616871,1.583,1.5920126806496,0.120169502
2025-11-17,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,638203181.2,6341800,9948700,1.571,1.5687501971049,0.121088522
2025-11-18,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,633337092.8,8721500,13657427,1.562,1.5659493206444,-0.057585258
2025-11-19,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,632630952.8,11052600,17198259,1.557,1.556037402964,0.10286743
2025-11-20,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,632712299.2,9585100,14936656,1.554,1.5583203096473,-0.102854204
2025-11-21,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,626529972.8,12422100,19158747,1.54,1.5423114449248,-0.025967281
2025-11-24,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,654851797.6,9994300,15362141,1.541,1.5370902414376,-0.051887404
2025-11-25,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,660373313.6,12874000,20018536,1.556,1.5549585210502,0.077180345
2025-11-26,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,666956659.6,8252800,12903011,1.569,1.563470700853,-0.082786729
2025-11-27,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,666404508.0,6823800,10721964,1.566,1.5712600017586,-0.191204589
2025-11-28,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,648608338.0,24022200,37652700,1.575,1.5674126433049,0.222717149
2025-12-01,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,652859477.6,10126000,15972023,1.582,1.5773279676081,0.012643823
2025-12-02,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,651084730.0,8493900,13391413,1.577,1.5765917894018,-0.031695721
2025-12-03,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,652735658.0,12120100,19181023,1.578,1.5825795991782,-0.221308884
2025-12-04,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,656615338.8,11392000,18121857,1.591,1.5907528967697,0.00628575
2025-12-05,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,659009184.4,11371100,18063056,1.596,1.5885055975235,-0.043840421
2025-12-08,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,659287142.4,10727500,17141769,1.6,1.5979276625495,-0.199600798
2025-12-09,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,643548939.2,18545800,29461766,1.586,1.5885950457786,-0.132233487
2025-12-10,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,643791047.2,12282700,19503438,1.593,1.5878787237334,-0.100338643
2025-12-11,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,634707077.2,9730600,15410800,1.572,1.5837461204859,-0.006360919
2025-12-12,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,638461784.8,11044800,17420852,1.58,1.5772899464001,-0.088529151
2025-12-15,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,636402751.6,11771200,18616849,1.576,1.5815591443523,-0.01903191
2025-12-16,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,628487500.0,14358500,22469737,1.561,1.5649083817948,-0.096
2025-12-17,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,636210354.4,12180200,19080080,1.581,1.5664833089769,-0.04425618
2025-12-18,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,631665132.8,11455100,18042666,1.567,1.5750771272184,-0.216505349
2025-12-19,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,631305561.6,13591200,21463755,1.581,1.5792391400318,-0.018971732
2025-12-22,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,635657190.4,16040800,25483516,1.592,1.5886686449554,-0.012561236
2025-12-23,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,632143948.8,10193800,16155671,1.582,1.5848526555357,-0.08841733
2025-12-24,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,634979138.0,16323700,25998783,1.595,1.5927015933888,-0.093955528
2025-12-25,560880.SH,广发中证全指家用电器ETF,20220412,中证全指家用电器指数,中证全指家用电器指数同期收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,930697.CSI,641223530.4,12905500,20706763,1.61,1.6044913409012,-0.136459496
