日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-13,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6927680990.05,2371500,2456447,1.037,1.0358199451824,-0.086713556
2023-06-14,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6938140170.5,8124000,8480701,1.039,1.043907065485,0
2023-06-15,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7050325690.1,5118000,5369301,1.055,1.0491014067995,-0.075771927
2023-06-16,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7119773868.9,3402700,3613219,1.065,1.0618682222941,-0.11254924
2023-06-19,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7069023276.7,7533300,7960386,1.057,1.0566930827128,-0.151143019
2023-06-20,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7051996941.5,10611900,11204263,1.057,1.0558206353245,0
2023-06-21,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6949919786.15,3347200,3505510,1.04,1.0472962476099,-0.163194778
2023-06-26,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6854514340.3,4662700,4797927,1.028,1.0290018658717,0.058399844
2023-06-27,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6921898606.25,3732500,3860347,1.036,1.0342523777629,-0.144578313
2023-06-28,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6919229922.45,2321600,2401013,1.037,1.0342061509304,-0.009642272
2023-06-29,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6887205716.85,2117800,2189504,1.034,1.0338577769383,0.16468081
2023-06-30,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6933907679.1928,1297600,1350778,1.039,1.0409818125771,-0.028865583
2023-07-03,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7025310103.5,2002200,2103424,1.051,1.0505563879732,-0.189933523
2023-07-04,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7035984838.7,1354300,1423488,1.054,1.0510876467548,-0.056893609
2023-07-05,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6984612675.55,1302100,1363665,1.047,1.0472813147992,0.009552011
2023-07-06,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6939912221.9,3829000,3994953,1.039,1.0433410812223,-0.11536243
2023-07-07,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6909889529.15,1717900,1778520,1.036,1.0352872693405,0.028965917
2023-07-10,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6943248076.65,1804900,1879372,1.042,1.0412610116904,0.124915922
2023-07-11,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6989282872.2,2107700,2205114,1.048,1.0462181524885,0.038182512
2023-07-12,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6951254128.05,2017200,2109306,1.042,1.0456603212374,0.00959785
2023-07-13,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7062671676.7,2225200,2345358,1.057,1.0539987416861,-0.151143019
2023-07-14,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7066007531.45,631100,668343,1.058,1.059012834733,-0.103861769
2023-07-17,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7014815523.05,6353900,6656436,1.05,1.047614221187,-0.180625535
2023-07-18,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6996810007.4,611900,641258,1.05,1.0479784278477,0.07624857
2023-07-19,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6991475039.8,1845700,1931428,1.05,1.0464474183237,0.152613506
2023-07-20,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6942793460.45,2038900,2130519,1.042,1.0449355044387,0.086447027
2023-07-21,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6960415073.3,20257700,21164312,1.044,1.0447539454133,0.249663914
2023-07-24,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,6932780409.6,8716200,9062063,1.038,1.0396804800257,0.115740741
2023-07-25,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7132713023.65,5481900,5812782,1.066,1.0603589996169,-0.065622949
2023-07-26,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7119339604.65,2935500,3124341,1.064,1.0643300970874,-0.06574622
2023-07-27,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7107456682.3,3764900,4012608,1.063,1.0657940449946,-0.037615197
2023-07-28,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7274549419.8,3917400,4222278,1.088,1.0778266196967,-0.036751194
2023-07-31,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7314651676.8,4842700,5314576,1.093,1.097440683916,-0.127923977
2023-08-01,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7682773413.1,191782300,209141262,1.088,1.0905138899679,-0.165167921
2023-08-02,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7612962620.9,14873800,16152226,1.082,1.0859515389477,-0.018480872
2023-08-03,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7680495832.1,4902100,5316444,1.089,1.0845237755248,-0.256457227
2023-08-04,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7710745082.95,5375100,5915446,1.096,1.1005276180908,-0.009123255
2023-08-07,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7652356994.1,6320900,6865362,1.087,1.0861367843187,-0.073542931
2023-08-08,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7631956336.55,6273900,6812811,1.085,1.0858972887678,0.009217439
2023-08-09,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7610852208.05,3670600,3977164,1.083,1.0835187707732,0.101672983
2023-08-10,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7627032039.9,3984600,4307162,1.083,1.0809521658385,-0.110680686
2023-08-11,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7476935357.15,6201200,6628542,1.059,1.0689127910727,-0.066056431
2023-08-14,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7469236323.05,5521700,5788254,1.053,1.0482739011536,0.104572678
2023-08-15,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7482966549.3,4821800,5056559,1.052,1.048687004853,0.247760625
2023-08-16,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7490562086.15,1679600,1757411,1.044,1.0463271016909,0.220792935
2023-08-17,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7559627969.4,9039200,9402685,1.045,1.0402120762899,-0.019135094
2023-08-18,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7467049287.8,4398700,4572013,1.033,1.0394009593744,0.058117009
2023-08-21,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7360005187.2,4202400,4311245,1.019,1.0259006758043,0.137578616
2023-08-22,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7576382721.3,119302000,122516600,1.031,1.0269450637877,0.54612834
2023-08-23,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7458304001.7,9302400,9465571,1.01,1.0175407421741,0.138806266
2023-08-24,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7512285381.05,6754700,6855308,1.017,1.0148945178912,0.108278374
2023-08-25,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7489361781.6,3733500,3784642,1.014,1.013698138476,0.118483412
2023-08-28,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7583507024.65,13797600,14354880,1.024,1.0403896329796,-0.068312677
2023-08-29,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7659734332.5,5329800,5489557,1.035,1.0299742954707,0
2023-08-30,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7783277477.75,29361000,30432119,1.033,1.0364810122271,-0.144997583
2023-08-31,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7745885178.85,4350000,4486166,1.029,1.0313025287356,0.068073519
2023-09-01,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7800873958.2,2867400,2965845,1.035,1.0343324963381,-0.057937428
2023-09-04,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7915230626.4,10875700,11381046,1.05,1.0464656068115,-0.114155251
2023-09-05,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7856498892.3,4673700,4880505,1.043,1.0442486680788,-0.038336209
2023-09-06,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7839180560.45,3370600,3501506,1.041,1.0388375956803,-0.009605225
2023-09-07,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7729246801.75,5452000,5621088,1.027,1.0310139398386,0.048709206
2023-09-08,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7691598254.25,4710100,4808667,1.022,1.0209267319165,0.048947626
2023-09-11,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7748071075.5,4192800,4303985,1.029,1.026518078611,0
2023-09-12,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7733764627.45,1705000,1752622,1.027,1.0279307917889,-0.00973615
2023-09-13,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7684068544.75,3072900,3132027,1.021,1.0192414331739,0.04899559
2023-09-14,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7678044777.15,2910000,2966106,1.02,1.0192804123711,0.029420418
2023-09-15,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7658741694.45,4224500,4290797,1.016,1.0156934548467,0.286250123
2023-09-18,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7743115212.9,2872300,2920924,1.019,1.0169285938098,0.078570026
2023-09-19,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7727905793.9,857500,869730,1.018,1.0142623906706,0.177130486
2023-09-20,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7701284326.85,1530000,1552133,1.014,1.0144660130719,0.167934407
2023-09-21,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7632054170.4,4001300,4030898,1.004,1.0073970959438,0.079744817
2023-09-22,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7770514483.3,4150600,4214585,1.023,1.0154158434925,0.156647738
2023-09-25,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7719542829.65,2084000,2117877,1.017,1.0162557581574,0.226667981
2023-09-26,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7673896572.65,1739300,1760732,1.011,1.0123221985856,0.228016259
2023-09-27,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7689872762.6,2797000,2836909,1.013,1.0142685019664,0.217649387
2023-09-28,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7670834105.05,3207200,3242738,1.011,1.0110806934398,0.307570195
2023-10-09,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7662437240.8,6763500,6787005,1.007,1.0034752716789,0.059618442
2023-10-10,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7665268419.55,4407100,4427912,1,1.0047223797962,0.110121133
2023-10-11,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7686754806.15,2958400,2970489,1.003,1.0040863304489,0.129779375
2023-10-12,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7759655046.4,3139000,3168471,1.011,1.0093886588085,-0.019778481
2023-10-13,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7680547854.75,5413400,5417761,1.002,1.0008055935272,0.149925037
2023-10-16,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7642410259.75,7368700,7321495,0.99,0.99359384966141,-0.050479556
2023-10-17,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7669415243.0,3127500,3105337,0.994,0.99291350919265,0
2023-10-18,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7611419437.95,5817900,5760036,0.987,0.99005414324756,0.091268634
2023-10-19,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7451449667.5,9440800,9192828,0.968,0.97373400559275,0.310880829
2023-10-20,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7483333697.65,12560500,12092497,0.963,0.96274009792604,0.448524043
2023-10-23,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7454445973.6,10403100,9905067,0.955,0.95212648152954,0.653456998
2023-10-24,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7613361856.85,66707200,63384401,0.953,0.95018830051329,0.073506248
2023-10-25,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7655733817.2,10224300,9824784,0.956,0.96092485549133,-0.167084378
2023-10-26,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7699564861.9,4094164,3912052,0.961,0.95551912429497,0.083315976
2023-10-27,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7805411827.3,8880300,8602116,0.975,0.96867403128273,0.164372303
2023-10-30,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7848982742.4,13801400,13484866,0.98,0.97706508035417,0.081699346
2023-10-31,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7824134042.95,5880700,5724199,0.976,0.97338735184587,-0.010244852
2023-11-01,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7818000659.15,8098800,7908567,0.977,0.97651096458735,0.133237676
2023-11-02,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7781142195.45,4718000,4607069,0.971,0.97648770665536,-0.010297601
2023-11-03,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7846846413.35,8358500,8167312,0.977,0.97712651791589,-0.234861636
2023-11-06,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7949636678.75,12820400,12659615,0.99,0.9874586596362,-0.251889169
2023-11-07,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7921602695.5,4394700,4339328,0.989,0.98740027760712,0
2023-11-08,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7899419592.7,6093700,6007683,0.986,0.98588427392225,-0.06081492
2023-11-09,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7947842447.45,4029000,3976009,0.985,0.98684760486473,-0.212744403
2023-11-10,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7889870139.05,4446700,4350312,0.98,0.97832370072188,0.010205123
2023-11-13,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7873766720.05,1896200,1850675,0.978,0.97599145659741,0.010225994
2023-11-14,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7879402916.7,3499100,3424857,0.978,0.97878225829499,-0.061312078
2023-11-15,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7934959712.25,3328400,3279525,0.984,0.98531576733566,-0.152207002
2023-11-16,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7857663301.05,6562300,6410743,0.976,0.97690489614922,0.010246952
2023-11-17,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7848806420.6,3863400,3752029,0.974,0.9711728011596,-0.082068117
2023-11-20,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7925140181.5,7982600,7782349,0.977,0.97491406308721,0
2023-11-21,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7935685403.85,4193890,4123167,0.978,0.98313665832914,-0.03066544
2023-11-22,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7854568308.85,3614600,3513764,0.969,0.9721031372766,0.072291645
2023-11-23,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7892693343.5,6806000,6591126,0.973,0.96842873934763,0
2023-11-24,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7840778402.7,6160700,5957466,0.966,0.96701121625789,-0.062073246
2023-11-27,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7782374094.3,6111800,5849836,0.96,0.95713799535325,0.062539087
2023-11-28,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7796975171.4,6787762,6508891,0.962,0.95891561902141,0.083229297
2023-11-29,515330.SH,天弘沪深300ETF,20191226,沪深300指数,沪深300指数收益率,天弘基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,7730459153.5,2903500,2771078,0.954,0.95439228517307,0.104931794
