日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-12,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,81504783.44,6806400,7870265,1.157,1.1563036259991,0.025935852
2023-09-13,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,80990402.08,11335600,13006846,1.15,1.1474333956738,0.052201148
2023-09-14,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,80919938.88,13666100,15683386,1.15,1.1476124131976,0.139324277
2023-09-15,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,80405557.52,15927800,18185660,1.143,1.1417559236053,0.166506003
2023-09-18,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,80807197.76,15546300,17821194,1.146,1.1463302522144,-0.06975933
2023-09-19,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,80652178.72,15099700,17269155,1.146,1.1436753710339,0.122313472
2023-09-20,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,80342140.64,9876400,11285080,1.141,1.1426309181483,0.070163129
2023-09-21,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,79630462.32,13514100,15325308,1.132,1.1340235753768,0.168126714
2023-09-22,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,81046772.64,14991700,17126357,1.152,1.142389255388,0.156494523
2023-09-25,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,80525344.96,10205500,11673558,1.145,1.1438496888932,0.192509625
2023-09-26,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,80060287.84,11555400,13178468,1.137,1.1404596984959,0.070410139
2023-09-27,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,80222353.2,11922800,13602020,1.14,1.1408410775992,0.131752306
2023-09-28,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,79989824.64,12352300,14026713,1.136,1.1355547549849,0.070472163
2023-10-09,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,79848898.24,9670800,10923006,1.134,1.1294831864996,0.070596541
2023-10-10,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,79257007.36,12630700,14267883,1.124,1.1296193401791,-0.071123755
2023-10-11,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,79482489.6,11389600,12865537,1.127,1.1295863770457,-0.088652482
2023-10-12,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,80229399.52,12666500,14403482,1.138,1.1371319622627,-0.052696294
2023-10-13,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,79390887.44,12512900,14111187,1.129,1.127731141462,0.204135972
2023-10-16,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,78601699.6,12786300,14305449,1.116,1.1188106801811,0.044822949
2023-10-17,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,78876506.08,4405100,4914820,1.118,1.1157113345895,-0.125067
2023-10-18,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,78263476.24,10776100,11984327,1.11,1.1121209899685,-0.063023319
2023-10-19,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76614637.36,13779100,15068149,1.089,1.0935510301834,0.156350593
2023-10-20,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76121394.96,8354300,9031348,1.083,1.0810418586836,0.249930575
2023-10-23,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75332207.12,14261700,15232669,1.07,1.0680822763065,0.084182958
2023-10-24,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75614059.92,8487000,9077949,1.074,1.0696299045599,0.083869164
2023-10-25,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76022746.48,5020700,5426329,1.08,1.080791323919,0.101955696
2023-10-26,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76234136.08,5209800,5607177,1.082,1.0762749049868,0.009242998
2023-10-27,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77276991.44,11754900,12876879,1.096,1.0954477707169,-0.063827847
2023-10-30,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77735002.24,7653800,8428632,1.104,1.1012349421203,0.072516316
2023-10-31,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77488381.04,11401800,12520032,1.1,1.098075040783,0.027280167
2023-11-01,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77453149.44,12259800,13468861,1.099,1.0986199611739,-0.018195051
2023-11-02,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77093787.12,10387000,11434180,1.095,1.1008164051218,0.082259391
2023-11-03,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77735002.24,6373000,7032346,1.103,1.1034592813432,-0.018129079
2023-11-06,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,78770811.28,7434400,8295766,1.118,1.1158622081136,0.008945344
2023-11-07,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,78496004.8,5722200,6369435,1.115,1.1131094683863,0.089766607
2023-11-08,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74978600.48,5014900,5562191,1.113,1.1091329837085,0.14396257
2023-11-09,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75012332.08,4009700,4455225,1.111,1.1111118038756,-0.080942531
2023-11-10,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74472626.48,4621700,5097882,1.105,1.1030317848411,0.099646707
2023-11-13,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74324207.44,4370800,4809385,1.104,1.1003443305573,0.208768267
2023-11-14,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77685678.0,7836500,8632337,1.102,1.1015551585529,-0.045351474
2023-11-15,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,78221198.32,9799000,10869742,1.11,1.10927053781,-0.009008197
2023-11-16,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77474288.4,8052900,8865412,1.098,1.1008968197792,-0.136425648
2023-11-17,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77382686.24,6787500,7429728,1.098,1.0946192265193,-0.018211619
2023-11-20,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77558844.24,8957500,9846317,1.106,1.099226011722,0.481511765
2023-11-21,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77664539.04,6977200,7714513,1.104,1.1056746259244,0.163309744
2023-11-22,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76882397.52,4921900,5401198,1.093,1.0973806863203,0.174136193
2023-11-23,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77248806.16,7032300,7668564,1.097,1.0904773687129,0.063851136
2023-11-24,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76748517.44,6245600,6803722,1.089,1.0893624311515,-0.018362101
2023-11-27,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76184811.84,10241300,11036854,1.081,1.0776809584721,-0.018497965
2023-11-28,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76325738.24,4506200,4867239,1.083,1.0801205006436,-0.018463811
2023-11-29,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75684523.12,8753600,9408396,1.076,1.0748030524584,0.176892282
2023-11-30,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75853634.8,8796300,9464558,1.078,1.0759703511704,0.139340455
2023-12-01,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75564735.68,9857500,10519324,1.072,1.0671391326401,-0.037299515
2023-12-04,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75071493.28,3351000,3580510,1.066,1.0684900029842,0.056316876
2023-12-05,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73662229.28,10883800,11482618,1.046,1.0550192028519,0.057394299
2023-12-06,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73774970.4,10429400,10932913,1.045,1.0482782326884,-0.191021968
2023-12-07,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73598812.4,10551200,11002435,1.044,1.0427662256426,-0.047869794
2023-12-08,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73767924.08,5780600,6052632,1.047,1.047059474795,0.009552011
2023-12-11,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74190703.28,7614600,7907905,1.053,1.03851876658,0.009497578
2023-12-12,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74352768.64,4073900,4292828,1.055,1.0537391688554,-0.018953753
2023-12-13,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73119662.64,3661400,3822111,1.039,1.0438933194953,0.125277055
2023-12-14,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72739161.36,7019600,7286380,1.036,1.0380050145307,0.358422939
2023-12-15,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72520725.44,8128300,8399890,1.03,1.0334128907644,0.077730276
2023-12-18,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72260011.6,10089500,10372034,1.027,1.0280027751623,0.146270112
2023-12-19,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72358660.08,10542300,10810381,1.027,1.0254290809406,0.009738047
2023-12-20,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,71639935.44,7404000,7572609,1.019,1.0227726904376,0.226222091
2023-12-21,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72358660.08,12001200,12286132,1.029,1.0237419591374,0.204498978
2023-12-22,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72492540.16,5514300,5682748,1.032,1.0305474856283,0.311041991
2023-12-25,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72718022.4,9320400,9598069,1.033,1.0297915325523,0.096899225
2023-12-26,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75299780.0,13718400,14068004,1.027,1.0254843130394,0.195121951
2023-12-27,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,75564247.52,7855100,8048316,1.031,1.0245975226286,0.233326852
2023-12-28,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77312671.68,11641800,12226058,1.054,1.0501862254978,0.152033447
2023-12-29,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77679987.68,9915300,10459037,1.055,1.0548381793793,-0.226971818
2024-01-02,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76651502.88,3664600,3833745,1.042,1.0461564700104,-0.13417673
2024-01-03,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,82713244.88,15314500,15919108,1.043,1.0394794475824,0.201748487
2024-01-04,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,81958344.48,19664500,20195574,1.035,1.0270067380305,0.34904014
2024-01-05,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,78443596.88,13766600,14206598,1.027,1.0319612685776,0.107222926
2024-01-08,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77434282.64,15279800,15506202,1.011,1.0148170787576,-0.167868075
2024-01-09,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77587209.04,12700900,12870421,1.013,1.0133471643742,-0.167537203
2024-01-10,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77227832.0,12666500,12850786,1.011,1.0145490861722,0.099009901
2024-01-11,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77656025.92,10256000,10409167,1.017,1.0149343798752,0.137849547
2024-01-12,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77388404.72,7714100,7826584,1.012,1.014581610298,-0.009880447
2024-01-15,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77311941.52,12917200,13040877,1.011,1.0095745982101,-0.009890219
2024-01-16,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77770720.72,12998600,13146384,1.016,1.011369224378,-0.108150624
2024-01-17,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76096176.64,13490900,13566148,0.996,1.0055776856992,0.080385852
2024-01-18,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,77166661.44,17088400,16875273,1.009,0.98752797219166,-0.019817677
2024-01-19,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,74021520.32,14324100,14429461,1.008,1.007355505756,0.039698293
2024-01-22,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72890187.04,10947000,10980880,0.992,1.003094911848,-0.020157226
2024-01-23,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,85129893.52,20513800,20398172,0.995,0.99436340414745,-0.11043068
2024-01-24,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,86283646.72,17902700,17796247,1.01,0.99405380194049,0.039619651
2024-01-25,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,87975818.08,16665600,17017209,1.029,1.021097890265,-0.038857587
2024-01-26,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,87753613.76,18133200,18598211,1.027,1.0256441775307,0.01947799
2024-01-29,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,86975898.64,19205400,19640078,1.018,1.0226331136035,0.029478235
2024-01-30,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,85446107.36,15633000,15775182,1.002,1.0090949913644,0.220044009
2024-01-31,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,84668392.24,16480100,16380603,0.991,0.99396259731434,0.030281619
2024-02-01,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,84728216.48,13994800,13889465,0.993,0.99247327578815,0.161387936
2024-02-02,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,83719750.72,19166200,18753490,0.98,0.97846678006073,0.040832993
2024-02-05,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,87224715.2,24202000,23666598,0.984,0.97787777869598,-0.202839757
2024-02-06,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90205925.04,19220100,19315684,1.02,1.0049731270909,0.029420418
2024-02-07,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91064018.08,22200900,22713452,1.029,1.0230869919688,-0.038857587
2024-02-08,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91665567.84,24521900,25294331,1.038,1.0314996390981,0.173711639
2024-02-19,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,92691740.96,36854000,38407012,1.047,1.0421395777935,-0.076350449
2024-02-20,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,92886360.0,15574600,16260039,1.048,1.0440100548329,-0.19047619
2024-02-21,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94177922.72,15351700,16287258,1.063,1.0609416546702,-0.150291189
2024-02-22,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94956398.88,10852100,11590234,1.073,1.0680176187097,-0.037264766
2024-02-23,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91830208.4,8779500,9408761,1.072,1.0716738994248,-0.232666356
2024-02-26,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90873020.56,10736800,11438454,1.06,1.065350383727,-0.310354557
2024-02-27,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91949856.88,6507100,6923814,1.074,1.064039894884,-0.176596338
2024-02-28,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90821742.64,7100800,7631748,1.063,1.0747729833258,0.02822998
2024-02-29,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,95752567.68,21110600,22721232,1.081,1.0762949418775,-0.129342203
2024-03-01,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,96354117.44,7333300,7957469,1.089,1.0851143414288,-0.018362101
2024-03-04,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,96416041.68,7067800,7691238,1.087,1.0882082118905,-0.266079457
2024-03-05,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,97052976.72,7980800,8706034,1.095,1.0908723436247,-0.191413727
2024-03-06,515130.SH,博时沪深300ETF,20200511,沪深300指数,沪深300指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,96681431.28,9344700,10222261,1.093,1.0939100238638,0.009149968
