日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-19,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73320202.8,3052500,3250766,1.0251530612245,1.0251068634497,-0.41144567
2025-03-20,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73121373.0,1165300,1243462,1.0251530612245,1.0271500142149,-0.140646976
2025-03-21,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,71744087.8,3880300,4121823,1.0213027210884,1.0224995831902,-0.084753743
2025-03-24,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70000547.4,3483200,3705644,1.0280408163265,1.0240576067359,0.02809778
2025-03-25,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70433256.6,343400,368415,1.0338163265306,1.0327046165001,-0.027925161
2025-03-26,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,71407713.6,3950300,4236718,1.0318911564626,1.0323776270501,-0.074571216
2025-03-27,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,71341151.6,2950800,3164917,1.0328537414966,1.0324324719043,0.111961187
2025-03-28,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,69757968.0,3521400,3750198,1.0232278911565,1.0251276394013,-0.093984962
2025-03-31,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67267664.6,5331400,5643026,1.0184149659864,1.018849152971,-0.02834735
2025-04-01,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,65772840.8,5449400,5805687,1.0270782312925,1.0255197670142,-0.131037065
2025-04-02,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63850464.0,3124600,3347319,1.0299659863946,1.0311973287683,-0.186567164
2025-04-03,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62848738.4,3309400,3535763,1.0376666666667,1.0284258619747,0.447260529
2025-04-07,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,58661555.4,1102600,1120903,0.95969727891156,0.97856380589602,-0.469202356
2025-04-08,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60154886.4,1759900,1793082,0.9905,0.98073407464014,0.175233645
2025-04-09,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,60330572.4,2436800,2476419,0.98761224489796,0.97823533623889,-0.407687828
2025-04-10,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62978423.8,1959400,2037292,1.0001258503401,1.0008506630171,-0.086546783
2025-04-11,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,62693782.4,1004300,1040942,0.99820068027211,0.99770505872368,0.173879444
2025-04-14,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,63250952.8,659300,686238,1.0039761904762,1.0019148014128,-0.134048257
2025-04-15,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64597006.6,1604600,1677323,1.0087891156463,1.0062109042794,-0.123892119
2025-04-16,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64892504.2,476100,497900,1.0126394557823,1.006660551219,-0.199222085
2025-04-17,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64757067.8,1296400,1361895,1.0107142857143,1.0112154773974,-0.180625535
2025-04-18,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64794005.0,785100,824971,1.0126394557823,1.0114695428547,-0.047505938
2025-04-21,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64707818.2,79400,83712,1.0126394557823,1.0148604328381,0.085624584
2025-04-22,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64954066.2,801800,844700,1.0155272108844,1.0140877752947,-0.009477775
2025-04-23,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64664724.8,466500,490713,1.0097517006803,1.0125466019205,-0.133282559
2025-04-24,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,65009472.0,337000,355265,1.0145646258503,1.014756000323,-0.189393939
2025-04-25,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64923285.2,267600,282030,1.0164897959184,1.0144912449285,0.132751754
2025-04-28,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64910972.8,834000,879153,1.0164897959184,1.014699664758,0.151745068
2025-04-29,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64769380.2,263700,276907,1.0107142857143,1.0107945923914,-0.199600798
2025-04-30,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64375383.4,647100,677086,1.0059013605442,1.0071903111422,-0.066940805
2025-05-06,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,64523132.2,637500,665675,1.0059013605442,1.0051275176737,-0.295773304
2025-05-07,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67070622.4,2460600,2591124,1.0126394557823,1.0136459333794,-0.303260045
2025-05-08,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,67172321.6,1637800,1729361,1.0164897959184,1.0163982275045,-0.075700227
2025-05-09,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,71798137.4,1648100,1748490,1.0203401360544,1.0212185584142,-0.254069822
2025-05-12,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,72041360.6,549300,583098,1.0251530612245,1.0218121393833,-0.121916909
2025-05-13,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70393919.4,2960900,3164078,1.0270782312925,1.0286379578006,-0.624010431
2025-05-14,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70780735.2,2730300,2931686,1.0376666666667,1.03358497895,-0.148203038
2025-05-15,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70538155.8,1050600,1132035,1.0338163265306,1.0371977431749,-0.176596338
2025-05-16,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70144783.8,641300,685398,1.0280408163265,1.0287757011428,-0.17758669
2025-05-19,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70367694.6,155000,166247,1.0318911564626,1.0324314461268,-0.121121774
2025-05-20,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70584049.2,943600,1016291,1.0357414965986,1.0367385616816,-0.055731005
2025-05-21,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,71147882.4,889800,964599,1.0424795918367,1.0435025412727,-0.202727608
2025-05-22,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,71036427.0,253600,274764,1.0424795918367,1.0429168544389,-0.046146747
2025-05-23,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70367694.6,1131000,1218378,1.0357414965986,1.0369517494,0.251560607
2025-05-26,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,69902204.4,886000,947271,1.0261156462585,1.0291522435159,-0.018758207
2025-05-27,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,69718630.8,655500,698815,1.0270782312925,1.0261920069324,0.338536769
2025-05-28,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,69954654.0,311100,331231,1.0280408163265,1.024873042113,0.093720712
2025-05-29,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70092334.2,1571800,1679357,1.0280408163265,1.0284539476816,-0.102890282
2025-05-30,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70203789.6,784900,840285,1.0309285714286,1.0305080460009,0.018677624
2025-06-03,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70446369.0,857300,919374,1.0328537414966,1.0322823434751,-0.139599814
2025-06-04,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70702060.8,243400,262024,1.0357414965986,1.0362382126228,-0.222551929
2025-06-05,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70302132.6,1061900,1138237,1.0328537414966,1.0317825608443,0.065280239
2025-06-06,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70348026.0,995400,1068327,1.0318911564626,1.0331078778709,-0.093196645
2025-06-09,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70531599.6,44500,47728,1.0338163265306,1.0324103034472,-0.167317345
2025-06-10,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70531599.6,496100,535079,1.0347789115646,1.0382161608848,-0.074363265
2025-06-11,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70813516.2,769600,829371,1.0386292517007,1.0373442206924,-0.101842422
2025-06-12,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70859409.6,1466800,1583991,1.0415170068027,1.0394914307419,0.111028868
2025-06-13,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,70420144.2,1302400,1403246,1.0357414965986,1.0371188564492,0.176892282
2025-06-16,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,71653993.0,2467200,2652412,1.0347789115646,1.0348460178494,-0.139340455
2025-06-17,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,71647336.8,636500,685199,1.0347789115646,1.0362329972052,-0.130063174
2025-06-18,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,72716980.6,944000,1016395,1.0357414965986,1.0364053131846,-0.02787327
2025-06-19,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,72284583.8,1061600,1136814,1.0290034013605,1.0307838572505,-0.084120011
2025-06-20,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,72514294.6,939800,1006466,1.0309285714286,1.0308673216041,-0.214292369
2025-06-23,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,72764274.0,625200,669102,1.0376666666667,1.0301784571794,0.092850511
2025-06-24,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,72993984.8,381200,411282,1.0386292517007,1.0385464269653,-0.129581636
2025-06-25,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73460162.6,557700,603457,1.0444047619048,1.0415611921656,-0.211533156
2025-06-26,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73514212.2,18000,19525,1.0482551020408,1.0441373771731,0.082712986
2025-06-27,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73223695.6,513500,559983,1.0434421768707,1.0497200683584,0.018453589
2025-06-30,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73176402.2,793500,858303,1.0434421768707,1.0411967516685,0.08309482
2025-07-01,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73764191.6,875700,952547,1.0501802721088,1.0470566248653,-0.073273493
2025-07-02,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,74291175.2,927000,1016288,1.058843537415,1.0553005599219,0.036376864
2025-07-03,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,74324956.2,1290399,1420481,1.057880952381,1.0596209015201,-0.09999091
2025-07-04,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,74730328.2,1228900,1360896,1.063656462585,1.0659761758068,-0.099448513
2025-07-07,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73996975.4,1920900,2123396,1.0694319727891,1.0640581034329,-0.062966628
2025-07-08,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73957038.2,1208700,1341401,1.0675068027211,1.0682655143633,-0.18900189
2025-07-09,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75338386.2,1418500,1583834,1.0723197278912,1.0747796297229,-0.098645861
2025-07-10,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75899150.8,1556300,1743099,1.0819455782313,1.0781218339678,0.053409293
2025-07-11,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75473510.2,1755300,1975228,1.0780952380952,1.0831908571553,0.259600752
2025-07-14,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,77043119.4,1163500,1309979,1.0819455782313,1.0837698154466,0.026697517
2025-07-15,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,76199806.8,985800,1102587,1.0703945578231,1.07662177409,0.053985964
2025-07-16,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,78140358.8,2355000,2613117,1.0675068027211,1.0680880324104,0.144482572
2025-07-17,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79226290.2,1427900,1584085,1.064619047619,1.06787346005,-0.099358685
2025-07-18,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,79598412.6,476800,529738,1.0694319727891,1.0694586215359,-0.116874944
2025-07-21,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,81719324.4,2379700,2670382,1.0848333333333,1.0801654613184,0.07103534
2025-07-22,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,83054465.2,1814000,2061542,1.1002346938776,1.0939412768415,-0.139786825
2025-07-23,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,82778729.6,794900,911299,1.0963843537415,1.1035385317796,-0.157784011
2025-07-24,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,83141539.6,1081200,1234674,1.1031224489796,1.0992218963057,0.017455053
2025-07-25,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,71264374.2,701400,802789,1.0973469387755,1.1017289376543,0.079009745
2025-07-28,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,71647086.4,2460800,2781499,1.0877210884354,1.088032066614,0.248403123
2025-07-29,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,71615305.4,341500,384893,1.0829081632653,1.0848967540164,-0.15088311
2025-07-30,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,72935691.4,2591700,2936061,1.0867585034014,1.0904843838218,-0.061963353
2025-07-31,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,72786932.4,2233600,2490311,1.0703945578231,1.0732163765399,0.162132949
2025-08-01,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,72780376.2,1472600,1638379,1.0665442176871,1.0709487338328,-0.189172147
2025-08-04,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73114742.4,798100,887158,1.0723197278912,1.0699975110957,-0.107604017
2025-08-05,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75035342.6,1485400,1666582,1.0838707482993,1.0799965606278,-0.115319791
2025-08-06,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75507932.8,775900,877593,1.0906088435374,1.088745827755,-0.123413258
2025-08-07,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75627744.4,222600,252558,1.0925340136054,1.0921318554376,-0.105615209
2025-08-08,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75667681.6,796401,904859,1.0944591836735,1.0936748337741,0.017593244
2025-08-11,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,75341527.8,1762300,1995926,1.0886836734694,1.0901937789245,-0.079512324
2025-08-12,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73484468.4,582100,661481,1.0934965986395,1.0938527931358,-0.193287647
2025-08-13,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73103552.6,106000,120274,1.0906088435374,1.0922070979335,0.061821072
2025-08-14,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73527783.0,846800,958597,1.0809829931973,1.0896683111128,0.133749443
2025-08-15,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73698244.2,591400,663168,1.0829081632653,1.0793973483881,0.080064051
2025-08-18,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73554007.8,1004800,1129511,1.0819455782313,1.0820565130909,0.187182458
2025-08-19,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,73481889.6,955000,1069926,1.0790578231293,1.078423827332,0.017844397
2025-08-20,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,74032610.4,1462000,1641810,1.0848333333333,1.0809724587509,-0.194828197
2025-08-21,560020.SH,汇添富中证红利ETF,20231016,中证红利指数,中证红利指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,74425982.4,1126500,1274982,1.0915714285714,1.0894616882705,-0.105708245
