日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-19,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-03-20,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-03-21,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-03-22,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-03-25,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-03-26,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-03-27,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-03-28,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-03-29,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-01,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-02,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-03,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-08,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-09,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-10,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-11,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-12,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-15,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-16,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-17,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-18,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-19,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-22,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-23,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-24,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-25,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-26,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-29,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-04-30,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-06,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-07,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-08,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-09,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-10,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-13,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-14,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-15,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-16,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-17,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-20,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-21,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-22,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-23,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-24,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-27,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-28,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-29,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-30,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-05-31,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-03,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-04,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-05,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-06,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-07,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-11,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-12,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-13,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-14,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-17,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-18,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-19,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-20,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-21,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-24,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-25,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-26,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-27,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-06-28,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-01,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-02,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-03,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-04,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-05,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-08,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-09,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-10,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-11,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-12,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-15,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-16,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-17,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-18,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-19,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-22,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-23,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-24,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-25,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-26,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-29,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-30,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-07-31,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-01,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-02,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-05,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-06,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-07,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-08,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-09,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-12,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-13,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-14,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-15,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-16,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-19,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-20,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-21,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-22,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-23,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-26,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-27,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-28,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-29,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-08-30,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-09-02,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-09-03,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-09-04,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-09-05,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-09-06,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-09-09,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
2024-09-10,520970.SH,嘉实中证港股通创新药ETF,20250807,中证港股通创新药指数,经估值汇率调整后的中证港股通创新药指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931250.CSI,,,,,,
