日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-11,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,775552134.5307,37328500,59008281.1,0.7805,0.79039180652852,-0.108786075
2025-11-12,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,750927920.4756,26522901,40602112.72,0.7665,0.76541613453219,0.091407678
2025-11-13,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,756602296.2008,45598913,72309357.32,0.803,0.7928846606497,-0.174042765
2025-11-14,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,724500638.8152,27701200,43840182.2,0.784,0.79130474853075,0.051046452
2025-11-17,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,761627148.9742,41259000,64348037.1,0.7825,0.77980606776703,-0.076618567
2025-11-18,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,735950448.3552,46728600,71104673.1,0.7545,0.76082605834542,0.119426752
2025-11-19,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,771764645.4665,53626600,80948576.4,0.753,0.75474276198752,-0.033189512
2025-11-20,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,748113979.1235,39265096,59066374.85,0.741,0.75214861119912,-0.101112235
2025-11-21,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,714350542.5414,52145104,74508426.05,0.703,0.71443357414725,0.042692472
2025-11-24,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,710947817.8418,36963500,52073101,0.705,0.7043854207529,0.014186409
2025-11-25,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,721790501.517,52528400,75583958.4,0.718,0.71945803032264,-0.069589422
2025-11-26,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,726712941.9588,57109848,82368559.28,0.724,0.72114146828057,0.082941664
2025-11-27,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,724569776.7203,48257800,70773576.6,0.7255,0.7332863972249,0.186425464
2025-11-28,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,731589144.5562,42935400,62852159.3,0.7345,0.73193867181859,0.054488489
2025-12-01,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,724601416.9679,54100500,79255137,0.7355,0.73248063326587,-0.061145458
2025-12-02,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,722002460.6868,45789400,66600541.8,0.727,0.72724846580213,-0.054990377
2025-12-03,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,727032211.676,43526557,62932101.68,0.718,0.72291614611282,0
2025-12-04,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,734732965.1655,58600800,84371375.2,0.7225,0.71988245211669,-0.034590107
2025-12-05,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,732924617.065,48250700,70104539.3,0.7315,0.72646137050861,-0.136518771
2025-12-08,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,752028349.9452,43152026,64373898.3,0.7495,0.74589659243346,0.120224419
2025-12-09,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,718976697.9486,49105803,73208746.34,0.7435,0.74541848282167,0.161659706
2025-12-10,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,717666547.3478,54474703,79806190.79,0.7375,0.73250689214405,-0.054207887
2025-12-11,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,714026234.4943,46546300,69153680.4,0.732,0.74284830802878,0.116255214
2025-12-12,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,714700179.3177,45637500,66336713.6,0.7325,0.72677856587236,-0.319793155
2025-12-15,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,700940066.7555,31305800,45251480.2,0.718,0.72273317085013,0.034831069
2025-12-16,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,692055206.3841,48858804,68466510.45,0.7,0.70065684016743,-0.007142347
2025-12-17,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,711678513.0718,45338400,64268589.1,0.7195,0.70876551775096,-0.055563273
2025-12-18,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,691125707.7799,46448900,65975672.1,0.705,0.71019628128976,0.434503882
2025-12-19,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,712813690.2535,65313500,92302561.7,0.707,0.70661166297932,0.035373187
2025-12-22,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,725665229.1053,47408500,67816254.1,0.716,0.71523307107375,-0.090699784
2025-12-23,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,725808982.4006,50478700,73167724.3,0.728,0.72473859568491,-0.041191817
2025-12-24,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,727412019.9537,49816208,72528136.46,0.733,0.72795721886339,0.020468036
2025-12-25,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,711618660.3955,47151700,68925624.8,0.7375,0.73089225627072,-0.033886818
2025-12-26,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,717721735.4046,58525100,87710667.9,0.75,0.74934231551932,-0.039984006
2025-12-29,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,691945069.0616,52417900,77700067.2,0.738,0.7411596725546,-0.108283703
2025-12-30,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,684404964.5829,50321200,73993189.7,0.7435,0.73520891493049,0.006725402
2025-12-31,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,676237579.4148,36102000,53201317,0.732,0.73681952523406,0.082034454
2026-01-05,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,676695573.0548,43298600,64402593.2,0.7515,0.74370295113468,0.013308491
2026-01-06,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,680817781.5267,44842511,67866756.93,0.759,0.75672342400719,-0.046092052
2026-01-07,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,660163987.3041,46782400,71176166.1,0.76,0.76071520593215,-0.006578515
2026-01-08,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,651557335.1133,36366944,55342910.95,0.76,0.76089581447922,-0.085453231
2026-01-09,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,646103456.73,45994100,70286448.4,0.764,0.76408113649359,-0.130718954
2026-01-12,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,655889549.3626,61350200,93354026.2,0.768,0.76082902908222,-0.168984791
2026-01-13,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,620727500.4489,70442204,107294111.53,0.759,0.76157548626673,0.337100932
2026-01-14,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,692830494.5744,90721400,138488146.7,0.759,0.76326063475652,-0.026343519
2026-01-15,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,704620630.5375,47766000,73322297.5,0.768,0.76751557069882,-0.097560976
2026-01-16,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,709530702.755,57892007,90085678.75,0.7805,0.7780493665559,0.38585209
2026-01-19,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,737575044.6897,76443900,119347731.6,0.7805,0.78062299019281,-0.044822949
2026-01-20,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,766470129.3359,80463500,123335381.2,0.7605,0.76640576907542,0.072373182
2026-01-21,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,772220401.5534,53771200,82740830,0.7685,0.76937868226857,-0.026017952
2026-01-22,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,790801149.4597,74914128,114896026.41,0.765,0.7668515237206,-0.110987791
2026-01-23,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,805149160.1406,62397536,98622488.3,0.7995,0.79027550302627,0.150319429
2026-01-26,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,809309586.7215,67804200,107845536.9,0.7835,0.79527180395905,0.352225424
2026-01-27,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,799479525.8646,71753500,110339847.8,0.7805,0.76888129359543,0.025631167
2026-01-28,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,784520662.5074,56466500,86258678.1,0.7665,0.76380400857145,0.104479561
2026-01-29,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,786098439.6891,65661900,99974086.5,0.7565,0.7612792692566,0.524882068
2026-01-30,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,781114619.3711,67468400,100383320.3,0.754,0.74392841908212,0.059717338
2026-02-02,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,775267387.8867,56383000,84820802.77,0.7405,0.75218419355125,0.15554203
2026-02-03,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,787017743.6823,67980700,102766812.03,0.7645,0.75585285257433,-0.084950663
2026-02-04,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,798280691.2002,54072461,82661089.93,0.775,0.76435479725992,-0.141734313
2026-02-05,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,776688674.6448,45262910,67665899.32,0.7475,0.7474762373873,0.147374062
2026-02-06,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,783809726.5443,44846881,67690245.76,0.757,0.75468175546032,0.112411559
2026-02-09,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,803763885.4228,39558000,61217239.3,0.775,0.77376560114263,-0.051586278
2026-02-10,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,784570630.5375,38206700,59022537.9,0.769,0.77241083239327,0.032520325
2026-02-11,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,775534778.4438,39725202,61026292.48,0.7665,0.76810550239619,0.078339209
2026-02-12,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,786137433.1349,43000500,66555173.3,0.7785,0.77388836525157,-0.121880813
2026-02-13,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,771535088.6999,50603300,77977569.2,0.766,0.77047909128456,0.53153094
2026-02-24,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,773205845.1752,43803800,67268308.5,0.7645,0.76783644912085,0.117862755
2026-02-25,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,681744789.8044,117423900,181299435,0.7735,0.77198694218128,-0.090415913
2026-02-26,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,662418865.5903,50214200,76236603.2,0.7595,0.75911398767679,0.046104195
2026-02-27,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,674447778.5409,43501212,66079143.01,0.7615,0.75950921792708,-0.124598334
2026-03-02,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,668874926.5443,81498600,123726128.8,0.7555,0.75906904413082,-0.08596178
2026-03-03,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,646407028.4256,80249695,121279651.74,0.7415,0.75563933133951,0.094492441
2026-03-04,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,639775422.8424,69733500,102558330.1,0.7325,0.73535911792754,-0.095471904
2026-03-05,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,651144645.8549,69573041,103137349.55,0.7415,0.74121633945827,0.277233079
2026-03-06,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,662561897.9486,57003500,84316042,0.744,0.73956899137772,0.229017917
2026-03-09,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,673813718.0724,64570800,94164599.1,0.7475,0.72915775474363,-0.093557872
2026-03-10,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,678608303.1434,48341248,73548961.31,0.7635,0.76072675357906,-0.026188294
2026-03-11,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,682568774.7783,70977601,111440683.99,0.794,0.78504121314272,0.107167623
2026-03-12,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,694922458.7448,56569100,89306772.4,0.7965,0.78936002517275,0.012556504
2026-03-13,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,697976487.6318,60274516,96893221.89,0.798,0.80376607163465,-0.237529691
2026-03-16,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,661952307.9498,96394989,153640201.01,0.799,0.79693043489014,0.012517211
2026-03-17,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,636401375.1667,65314700,103734109,0.783,0.79410997064979,0.468339
2026-03-18,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,640987015.8027,66527900,102916484.5,0.778,0.77348363994655,0.083617418
2026-03-19,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,632910590.0957,87741700,135469900.3,0.764,0.77198128312991,0.019637363
2026-03-20,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,646903992.3047,87831301,138251093.53,0.789,0.78702633318616,0.082450688
2026-03-23,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,619968873.9651,107507300,169212506.7,0.8,0.78698147335111,3.821945364
2026-03-24,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,659523526.1559,103257800,156860358.71,0.7725,0.7595569473202,0.331190337
2026-03-25,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,707336082.3399,121745409,189065100.52,0.7815,0.7764773311493,-0.057548437
2026-03-26,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,725174302.6579,78863600,124200275.8,0.782,0.7874372701728,0.134451629
2026-03-27,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,804978621.1917,131086957,206004775.97,0.792,0.78575619071698,0.018942982
2026-03-30,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,796017815.8998,81815246,126328136.37,0.774,0.77203298007562,0.012921566
2026-03-31,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,776272442.772,97162600,147651184.9,0.745,0.75981491283683,-0.134048257
2026-04-01,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,782961396.4557,85407000,126780395.2,0.744,0.74221313943822,0.020165356
2026-04-02,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,785581428.814,93328200,136996118.8,0.7265,0.73394814643377,-0.068775791
2026-04-03,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,730085858.2836,95198000,136045522,0.71,0.71453981176075,0.028176951
2026-04-07,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,762067864.061,88633100,126471002.5,0.7105,0.71345243763334,0
2026-04-08,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,784935022.6482,89906700,131886264,0.74,0.7334618220889,-0.013511688
2026-04-09,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,776945115.3779,97409500,144017892.8,0.741,0.73923946227011,0.006748094
2026-04-10,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,813433578.2496,121788300,187446485.4,0.771,0.76955867435542,-0.232919255
2026-04-13,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,835003073.5767,143841400,224965616.9,0.7845,0.78199189141652,0.019124116
2026-04-14,159368.SZ,华夏创业板新能源ETF,20250324,创业板新能源指数,创业板新能源指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,839964754.2661,122647803,192897831.81,0.802,0.78638926703807,0.118594345
