日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-12,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-10-13,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-10-16,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-10-17,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-10-18,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-10-19,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-10-20,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-10-23,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-10-24,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-10-25,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-10-26,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-10-27,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-10-30,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-10-31,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-01,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-02,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-03,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-06,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-07,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-08,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-09,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-10,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-13,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-14,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-15,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-16,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-17,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-20,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-21,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-22,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-23,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-24,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-27,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-28,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-29,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-11-30,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-01,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-04,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-05,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-06,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-07,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-08,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-11,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-12,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-13,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-14,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-15,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-18,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-19,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-20,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-21,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-22,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-25,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-26,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-27,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-28,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2023-12-29,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-02,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-03,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-04,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-05,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-08,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-09,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-10,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-11,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-12,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-15,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-16,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-17,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-18,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-19,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-22,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-23,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-24,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-25,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-26,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-29,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-30,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-01-31,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-02-01,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-02-02,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-02-05,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-02-06,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-02-07,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-02-08,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-02-19,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-02-20,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-02-21,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-02-22,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-02-23,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-02-26,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-02-27,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-02-28,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-02-29,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-03-01,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-03-04,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-03-05,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-03-06,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-03-07,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-03-08,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-03-11,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-03-12,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-03-13,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-03-14,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-03-15,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-03-18,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
2024-03-19,520560.SH,华宝港股通恒生中国(香港上市)30ETF,20251013,恒生中国(香港上市)30指数,经人民币汇率调整的恒生中国(香港上市)30指数收益率,华宝基金管理有限公司,招商证券股份有限公司,跨境型ETF,,HSFM25.HK,,,,,,
