日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-26,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4409685488.69,9839900,18733106,0.952,0.95189514121078,0.906248344
2023-12-27,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4482833591.82,35173413,67452910,0.9635,0.95886216671666,0.458763424
2023-12-28,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4572192196.4,56354900,110072313,0.9835,0.9765993107964,0.152749491
2023-12-29,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4579961796.06,36422148,71316226,0.979,0.97902279129721,-0.132612466
2024-01-02,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4505910592.89,42244000,82265455,0.969,0.97369395653821,0.471771476
2024-01-03,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4494103792.22,35613766,68766617,0.965,0.96544994707945,0.405785038
2024-01-04,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4492700992.16,32103500,61961443,0.966,0.96502628996838,0.541215654
2024-01-05,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4476144491.37,37067200,71792094,0.964,0.96840460029352,0.74724356
2024-01-08,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4394747287.89,41466300,78839966,0.945,0.95065108292758,0.590771196
2024-01-09,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4389367587.66,52007500,99071172,0.9505,0.95247004758929,1.300223809
2024-01-10,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4362702986.52,52041000,98240915,0.9385,0.94387996963932,0.632639931
2024-01-11,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4413910388.79,51464081,97895157,0.954,0.9511017694069,1.064675036
2024-01-12,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4398245788.12,45831700,87074474,0.947,0.94993720503494,0.680416755
2024-01-15,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4399180988.16,37307000,70799161,0.9475,0.94887234299193,0.712159864
2024-01-16,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4309401784.32,60217418,112986575,0.9335,0.9381552609911,1.291232639
2024-01-17,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4224404577.72,104408300,189691233,0.8955,0.90841069627606,0.776502363
2024-01-18,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4245986979.08,89134700,160841512,0.906,0.90223847727092,1.183828457
2024-01-19,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4224885078.19,68065100,123572323,0.898,0.90775098398445,0.791290196
2024-01-22,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4131299573.73,64991008,115329295,0.8745,0.88727116680511,0.673458815
2024-01-23,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4143607377.99,133145900,238157601,0.899,0.89434823377964,1.016911062
2024-01-24,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4269086583.38,180350300,326344634,0.907,0.90475212406079,-1.079725161
2024-01-25,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4314268687.17,224037400,417718710,0.9395,0.93225218200176,0.390019768
2024-01-26,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4177306584.51,216095800,402556432,0.9275,0.93143048592337,0.536556284
2024-01-29,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4101671385.68,269286868,500828870,0.9255,0.92991699468984,-0.31236536
2024-01-30,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3906709981.37,158023500,287424085,0.907,0.90943462522979,0.016540773
2024-01-31,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3781523378.88,171179900,306901551,0.892,0.89642986997889,-0.268336315
2024-02-01,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3693228479.37,215841200,389025542,0.8955,0.90118462554878,-0.150526844
2024-02-02,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3587360579.01,148443546,268088639,0.8975,0.90299863558905,0.273727725
2024-02-05,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3531695178.82,111496200,200370202,0.9,0.89855170848872,0.659881445
2024-02-06,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3622810685.31,225037300,414160743,0.934,0.9202046571835,0.804058065
2024-02-07,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3606525184.95,138602000,260605121,0.933,0.94012034819122,0.892133009
2024-02-08,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3480357183.66,111150200,207113983,0.9245,0.93168515666189,0.675160623
2024-02-19,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3504911586.63,126739800,239044497,0.9455,0.94305221011868,1.323474254
2024-02-20,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3525193987.71,56030200,105562110,0.945,0.94201082630439,0.687230302
2024-02-21,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3565939090.59,120906600,233933633,0.9695,0.96741465312894,1.736712314
2024-02-22,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3615894793.26,97079644,187873400,0.971,0.96762509759513,0.48639139
2024-02-23,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3614270593.07,112818400,220763493,0.9775,0.9784019849599,1.258610867
2024-02-26,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3600000192.0,64247600,124897242,0.969,0.97199928090699,0.9375
2024-02-27,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3666551893.69,91704400,177746178,0.9755,0.96912567990195,0.727967371
2024-02-28,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3607679590.58,72072900,140663318,0.965,0.97584055865658,1.269807955
2024-02-29,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3605948090.69,101176000,195782283,0.969,0.96753322428244,1.630919293
2024-03-01,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3630531091.99,81940900,158158088,0.9695,0.965074144902,0.994843481
2024-03-04,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3623268792.42,86836905,168183056,0.968,0.96838467469563,0.613241867
2024-03-05,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3540416788.02,81361300,155841737,0.954,0.95771415279746,1.47856611
2024-03-06,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3529186490.87,72476100,139305759,0.962,0.96104618626002,0.801592707
2024-03-07,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3483500588.91,84426600,162919488,0.9545,0.96485875304703,1.053411678
2024-03-08,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3495927790.41,78003500,150336285,0.966,0.96365089387015,1.465259178
2024-03-11,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3545959992.82,57385900,111380973,0.9705,0.97045592209933,0.663831553
2024-03-12,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3630354198.38,90367700,178166677,0.999,0.98578738310259,0.715797964
2024-03-13,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3628553298.39,69564900,139470189,1.0015,1.0024465570999,0.962750139
2024-03-14,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3605690797.14,62067900,124088773,0.993,0.99962116488555,0.740590443
2024-03-15,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3557588094.51,53248000,104323297,0.9795,0.97959826660156,0.714616215
2024-03-18,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3560514494.67,63193100,124339534,0.986,0.98380625416382,1.29963528
2024-03-19,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3522567192.49,53328600,104081809,0.9735,0.97585356637902,1.14811159
2024-03-20,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3523482192.54,73105200,142568483,0.976,0.97509125889814,1.38153111
2024-03-21,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3589545196.15,64650900,128204695,0.9945,0.99151516065515,1.401988274
2024-03-22,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3520463892.27,82196200,160668777,0.9785,0.97734917794253,1.783949654
2024-03-25,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3422725992.18,63334200,124149392,0.9775,0.98011336686972,1.727547091
2024-03-26,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3428852893.83,93825200,184348777,0.9895,0.98240545716929,2.099778156
2024-03-27,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3384981691.35,85031200,166437806,0.9755,0.97868668206494,1.959759603
2024-03-28,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3388374692.85,102896700,201508810,0.982,0.97918013891602,1.840808919
2024-03-29,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3387144792.78,19328900,38048196,0.9855,0.98423076326123,2.240896359
2024-04-01,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3386617692.75,18176500,36057927,0.995,0.99188311831211,3.242542153
2024-04-02,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3474116297.73,47503400,95448788,1.0015,1.0046521722656,1.299752187
2024-04-03,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3432670995.26,45717300,90976055,0.991,0.99498499473941,1.505684728
2024-04-08,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3435132195.4,65075400,129300574,0.9915,0.9934673778417,1.484135107
2024-04-09,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3456228196.6,58884100,117857177,0.9975,1.0007555265343,1.475076297
2024-04-10,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3505437199.74,81039834,163292820,1.0105,1.0074849116794,1.181535997
2024-04-11,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3500471299.23,68991000,138641837,1.0085,1.0047820512821,1.239773127
2024-04-12,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3429488495.19,72767900,144990955,0.991,0.99625628195949,1.542087197
2024-04-15,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3398150194.18,71611700,140715539,0.9855,0.98248986548287,1.503759398
2024-04-16,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3325272190.56,69658600,135525499,0.9675,0.97278368356527,1.542821159
2024-04-17,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3328064190.72,79617528,153993561,0.966,0.96708328472595,1.30033557
2024-04-18,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3361577592.42,85390600,166895400,0.977,0.97724691008144,1.548695562
2024-04-19,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3330830390.66,82779700,159565861,0.9665,0.96379825609419,1.384663799
2024-04-22,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3381303793.66,52514796,103336970,0.9835,0.98388433233179,1.569761438
2024-04-23,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3440842397.07,57896800,115095257,0.9975,0.99396907082948,1.233064393
2024-04-24,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3475463101.01,116044200,235501988,1.017,1.0147081370719,1.188995572
2024-04-25,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3490612602.12,103975372,213393039,1.0275,1.0261710773201,1.672273897
2024-04-26,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3562272206.15,135165828,283729176,1.0585,1.0495595676742,2.692214407
2024-04-29,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3657830607.36,171763400,366226848,1.059,1.0660794092339,2.141203704
2024-04-30,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3664004607.71,56144900,119095946,1.0595,1.0606123263199,2.017235569
2024-05-06,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3843797016.43,81425700,178239554,1.0975,1.0944919969985,1.418472485
2024-05-07,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3870021015.48,42923000,94119599,1.0955,1.0963772220022,1.679970299
2024-05-08,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3855535413.84,86983500,190637456,1.0865,1.0958253921721,1.618032174
2024-05-09,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3922445717.31,49546000,108864706,1.102,1.0986225527792,1.421931802
2024-05-10,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4064709822.48,87339200,195866044,1.1275,1.1212951572719,1.357425387
2024-05-13,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4085720323.63,65359100,147738188,1.1335,1.1302036594751,1.372803291
2024-05-14,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4072931322.93,63487108,144523920,1.135,1.1382147065196,1.825685193
2024-05-15,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4072565922.91,10035200,22809396,1.136,1.1364694276148,1.924543538
2024-05-16,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4175317527.29,102218201,235308985,1.1545,1.151013140018,1.588279291
2024-05-17,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4235763428.22,170194200,394259666,1.1575,1.1582641065324,1.43720971
2024-05-20,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4253766629.19,60759100,141438052,1.164,1.1639248441797,1.575112352
2024-05-21,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4125718524.59,150033940,342790968,1.136,1.1423780779202,1.162117637
2024-05-22,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4074355124.73,77977401,178506517,1.1435,1.144604171919,1.766564322
2024-05-23,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4010765022.08,116184300,261979894,1.129,1.1274324241744,1.675072046
2024-05-24,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3956246018.94,117448380,260996581,1.1045,1.1111118816624,0.895222435
2024-05-27,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4005577121.67,83921400,187170926,1.1225,1.1151561222763,1.276672531
2024-05-28,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,4006017221.94,66523200,149889701,1.1235,1.1265971946629,1.243579346
2024-05-29,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3903523018.44,68142600,151481881,1.1095,1.1115064658525,1.583958982
2024-05-30,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3859247015.48,68158300,149675680,1.091,1.0980003902679,1.262298125
2024-05-31,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3833434213.8,54507600,120065963,1.093,1.1013690109269,2.245088868
2024-06-03,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3864483217.35,61669200,136390118,1.1055,1.1058203933244,1.725327812
2024-06-04,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3885651218.05,66833000,147835184,1.1095,1.1060043990244,1.76565008
2024-06-05,513660.SH,华夏沪港通恒生ETF,20150126,香港恒生指数,经估值汇率调整的恒生指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,HSI.HK,3926017617.87,67619400,150678864,1.1035,1.1141688923593,1.298939735
