日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-14,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,41570554.9534,674800,788266.4,1.171,1.1681481920569,-0.230041748
2025-03-17,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,39246547.8208,226204,265989.1,1.175,1.17588150519,0.051089918
2025-03-18,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,39360170.3196,341706,401291.85,1.175,1.174377535074,-0.237731364
2025-03-19,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,39296675.3938,429800,504535.1,1.175,1.1738834341554,-0.076537121
2025-03-20,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,39025986.4996,202600,237155.2,1.169,1.1705587364265,0.102757321
2025-03-21,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,38848869.075,225300,263504.8,1.164,1.1695730137594,0.129032258
2025-03-24,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,38952466.0592,84400,98124.1,1.162,1.1626078199052,-0.308853809
2025-03-25,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,37961925.322,224905,262241.23,1.171,1.1660088926436,0
2025-03-26,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,37897088.558,324400,379542.5,1.169,1.1699830456227,0
2025-03-27,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,37935990.6164,26207,30587.3,1.169,1.1671423665433,-0.102546573
2025-03-28,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,37767415.03,393400,460623.5,1.168,1.1708782409761,0.25751073
2025-03-31,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,37482133.2684,439100,508602,1.156,1.1582828512867,-0.017298045
2025-04-01,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,37880879.367,1450703,1690078.1,1.166,1.1650062762674,-0.213949508
2025-04-02,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,37877637.5288,455300,531790.7,1.168,1.1680006589062,-0.034234851
2025-04-03,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,37676643.5604,1788200,2073708,1.162,1.1596622301756,-0.017208742
2025-04-07,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34590413.594,1939900,2119541.6,1.059,1.0926035362648,-0.749765698
2025-04-08,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35138284.2498,1941700,2091849,1.082,1.0773286295514,-0.175292924
2025-04-09,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35520821.1574,2103100,2255296.8,1.111,1.0723678379535,1.396367619
2025-04-10,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34874404.02,1116528,1241501.19,1.11,1.1119301889429,0
2025-04-11,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34648191.6696,301200,332813.5,1.106,1.104958499336,0.290170475
2025-04-14,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34836701.9616,889304,985734.54,1.109,1.1084337189532,0.018037518
2025-04-15,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34777007.0358,386500,426943.7,1.105,1.1046408796895,-0.171650556
2025-04-16,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34635624.3168,318200,348358,1.103,1.0947768698931,0.054426705
2025-04-17,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34670184.537,179300,198024.8,1.105,1.1044327941997,0.135931128
2025-04-18,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34685893.728,826000,908970.9,1.104,1.100449031477,0
2025-04-21,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34937240.784,72903,80520.9,1.112,1.1044936422369,0
2025-04-22,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35088049.0176,566400,631427.9,1.118,1.1148091454802,0.107449857
2025-04-23,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34990652.0334,80300,89442.3,1.117,1.1138518057285,0.296309599
2025-04-24,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35000077.548,702700,784389.4,1.12,1.1162507471183,0.538599641
2025-04-25,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35034637.7682,262100,292347.1,1.117,1.1154028996566,0.170388306
2025-04-28,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35034637.7682,330805,369133.89,1.116,1.1158655098925,0.08071025
2025-04-29,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34814709.0942,68600,75926.3,1.108,1.1067973760933,-0.009024456
2025-04-30,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34773865.1976,860200,951980.6,1.107,1.1066968146943,0.018070112
2025-05-06,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35100616.3704,240201,266688.61,1.117,1.1102726882902,-0.017901898
2025-05-07,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35229431.7366,397500,444034.5,1.122,1.1170679245283,0.062427539
2025-05-08,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35307977.6916,785700,882265.3,1.124,1.1229035255186,0.017796761
2025-05-09,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35333112.3972,605000,680172.3,1.122,1.1242517355372,-0.231193313
2025-05-12,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35625303.3498,910800,1026933.2,1.132,1.1275068072025,-0.167563277
2025-05-13,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35738409.525,391100,444955.9,1.137,1.1377036563539,-0.043956044
2025-05-14,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35782395.2598,751601,850964.53,1.138,1.1322024984001,-0.079023619
2025-05-15,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35505913.4982,243600,275948.1,1.132,1.1327918719212,0.168126714
2025-05-16,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35531048.2038,374800,423354.7,1.129,1.1295482924226,-0.168007781
2025-05-19,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34506612.5408,950500,1075943.9,1.134,1.1319767490794,-0.035260931
2025-05-20,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34683039.1564,190900,217179,1.143,1.1376584599267,0.245570952
2025-05-21,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34795587.1698,109902,125260.38,1.142,1.1397461374679,-0.166098435
2025-05-22,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34524863.57,89400,101711.2,1.137,1.1377091722595,0.176211454
2025-05-23,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34305851.2196,33300,37975.1,1.137,1.1403933933934,0.815747473
2025-05-26,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34336269.6016,120900,136057.7,1.131,1.1253738626964,0.194897236
2025-05-27,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34451859.4532,328100,370794.3,1.132,1.1301258762572,-0.052975455
2025-05-28,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34634369.7452,632100,718259.6,1.138,1.1363069134631,-0.052696294
2025-05-29,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34917260.6978,362100,414195.4,1.148,1.1438702016018,0.00871156
2025-05-30,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34822963.7136,596000,683458.5,1.145,1.1467424496644,0.0174703
2025-06-03,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35002432.1674,318000,365321.3,1.152,1.1488091194969,0.112974711
2025-06-04,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35191026.1358,149778,172994.3,1.156,1.155004740349,-0.077794105
2025-06-05,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35063268.9314,484700,558040.3,1.152,1.1513107076542,-0.060726989
2025-06-06,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34932469.8888,651400,748267.4,1.149,1.1487064783543,0.052246604
2025-06-09,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35121063.8572,878300,1013471.3,1.153,1.1539010588637,-0.13857613
2025-06-10,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35075436.2842,1107200,1278043.5,1.15,1.1543022940751,-0.268840517
2025-06-11,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35230570.0324,1217100,1410091,1.159,1.1585662640703,0.069072699
2025-06-12,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35306615.9874,1128300,1308102.1,1.163,1.1593566427369,0.198156285
2025-06-13,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,36080869.8888,1303200,1503124.7,1.152,1.1534106046654,0.313479624
2025-06-16,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35970905.5518,1263100,1447618.9,1.143,1.1460841580239,-0.165953358
2025-06-17,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35917494.3024,889101,1016867.64,1.141,1.143703178829,-0.192442267
2025-06-18,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35782395.2598,662100,752632.1,1.139,1.1367347832654,0.008780402
2025-06-19,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35477636.9544,1322200,1496570.9,1.126,1.1318793677205,-0.283386468
2025-06-20,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35449360.4106,556900,629872.1,1.127,1.1310326809122,-0.115217584
2025-06-23,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35389665.4848,76768,86325.36,1.128,1.1244966652772,0.142045455
2025-06-24,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35766686.0688,80268,91120.61,1.138,1.1352046892909,-0.035137034
2025-06-25,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,36036884.154,842702,962519.89,1.145,1.1421829899537,-0.174367916
2025-06-26,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35892359.5968,622000,712058.1,1.144,1.1447879421222,0.140056022
2025-06-27,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34908135.1832,814502,936323.69,1.148,1.1495658574196,0.03485535
2025-06-30,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34905093.345,673100,771351.5,1.15,1.1459686525033,0.217864924
2025-07-01,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35029808.7112,449900,516682.3,1.153,1.148438097355,0.12156999
2025-07-02,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35291406.7964,227400,262644.5,1.16,1.1549890061566,-0.017238407
2025-07-03,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35443498.7064,136200,158246.1,1.165,1.1618656387665,-0.017164435
2025-07-04,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35443498.7064,415400,484519.3,1.162,1.1663921521425,-0.274630965
2025-07-07,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35486084.4412,215600,251177.1,1.165,1.1650143784787,-0.137150694
2025-07-08,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35747682.5264,670609,786654.06,1.173,1.1730442925759,-0.187202178
2025-07-09,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35705096.7916,170802,200702.15,1.172,1.1750573763773,-0.1533481
2025-07-10,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,36140079.6542,330700,390290.8,1.186,1.1801959479891,-0.176752799
2025-07-11,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,36185707.2272,554300,659593.9,1.189,1.1899583258163,-0.050437122
2025-07-14,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,36362133.8428,209709,250429.56,1.195,1.1941765017238,-0.033461603
2025-07-15,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34943154.1396,767905,910943.32,1.184,1.1862708538166,-0.319919178
2025-07-16,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34990223.5508,477102,566361.98,1.188,1.1870878344673,-0.117706407
2025-07-17,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35069653.1822,271500,323568.9,1.19,1.191782320442,-0.176159718
2025-07-18,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35260872.6652,115900,138398.9,1.2,1.1941233822261,0.116802937
2025-07-21,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,34565278.0266,30300,36793.3,1.218,1.214300330033,0.139768149
2025-07-22,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35244477.3564,426254,524665.84,1.24,1.23087605043,-0.016126431
2025-07-23,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35164905.8868,903907,1124245.89,1.239,1.2437627875434,0.129303378
2025-07-24,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35494559.118,879200,1093215.4,1.249,1.2434206096451,0
2025-07-25,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35488875.4416,226202,283273.9,1.25,1.2523050194074,0.096092249
2025-07-28,159617.SZ,华夏中证智选500价值稳健策略ETF,20220630,中证智选500价值稳健策略指数,中证智选500价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931587.CSI,35253002.871,596532,740025.82,1.241,1.2405467267473,0.040306328
