日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-07,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1478815160.07,18338800,28437624,1.552,1.5506807424695,2.259998682
2024-06-11,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1497206918.5,12270200,19055722,1.555,1.553008263924,1.302931596
2024-06-12,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1518464776.32,13142900,20608096,1.568,1.5680021912972,0.823045267
2024-06-13,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1528523174.49,17967200,28694323,1.601,1.5970392159045,2.372274442
2024-06-14,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1537424917.74,10701100,17106105,1.6,1.5985370662829,1.820033092
2024-06-17,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1557898334.37,11544249,18528710,1.605,1.6050164891627,0.898975294
2024-06-18,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1559881186.01,39052200,63455489,1.627,1.6248889691234,2.256300672
2024-06-19,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1560077261.83,19165200,31212137,1.628,1.6285839438148,2.306290454
2024-06-20,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1549990150.54,14809300,24221267,1.639,1.6355443538857,3.773584906
2024-06-21,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1547640034.14,37410200,60573322,1.621,1.6191659493935,2.894502983
2024-06-24,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1538040424.07,20267200,32681646,1.614,1.6125387818742,3.614303139
2024-06-25,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1563493272.05,23194000,37003424,1.598,1.5953877726998,1.428118058
2024-06-26,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1575958715.91,22186700,35950067,1.622,1.6203431334989,2.651730903
2024-06-27,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1587467780.67,28250600,45809618,1.621,1.6215449583372,2.355244049
2024-06-28,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1587025034.14,57542200,94747066,1.651,1.6465666241471,4.798781262
2024-07-01,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1605329538.87,33577012,55277094,1.655,1.6462779356305,4.370309642
2024-07-02,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1630146531.93,50155900,83540999,1.67,1.6656265563972,4.225176309
2024-07-03,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1653084766.79,42296300,71662441,1.703,1.6942957421808,5.325004639
2024-07-04,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1652880290.97,80806900,138120417,1.681,1.7092651370118,3.977237583
2024-07-05,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1676682691.2,46871100,79007475,1.689,1.6856330446693,3.492647059
2024-07-08,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1688765731.78,36590900,62149145,1.699,1.6984863722948,3.863553002
2024-07-09,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1698708276.25,51807100,88415626,1.718,1.7066314462689,4.916030534
2024-07-10,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1726388265.42,27243500,46496199,1.702,1.7066896323894,2.765366502
2024-07-11,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1719354335.44,58755200,100673477,1.714,1.7134394402538,5.90706871
2024-07-12,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1761247271.52,70593800,117277759,1.659,1.6613039530384,1.954277286
2024-07-15,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1798531501.65,52015400,87287124,1.685,1.6781015622296,3.279190929
2024-07-16,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1832508356.57,54419900,91819159,1.683,1.6872349820562,3.080786427
2024-07-17,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1786557659.77,54141300,90670291,1.669,1.6746973382612,5.319618855
2024-07-18,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1785308889.06,52444500,85321078,1.637,1.6268832384711,3.831028796
2024-07-19,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1777382319.57,25242600,40892835,1.614,1.619992988044,3.282779804
2024-07-22,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1806721469.61,39845100,63827952,1.607,1.6019021661384,1.25385924
2024-07-23,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1802041984.56,48083400,77849403,1.618,1.6190494640562,2.301466869
2024-07-24,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1738393900.04,23744000,38044881,1.597,1.6022945165094,4.76252952
2024-07-25,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1720514855.34,49660400,77032762,1.551,1.5511909287883,2.892397506
2024-07-26,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1738472514.38,82371400,126921806,1.543,1.5408479885009,1.393087134
2024-07-29,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1744224817.05,42155400,65882047,1.568,1.5628376672977,2.785971813
2024-07-30,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1722862735.05,35365200,54828485,1.555,1.5503513340798,3.287944205
2024-07-31,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1775681218.73,54475400,84205219,1.552,1.5457476035054,0.109656196
2024-08-01,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1733669112.93,46947800,74696367,1.591,1.5910514869706,5.203993917
2024-08-02,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1693431206.52,68715100,104856523,1.511,1.5259604220906,2.288112646
2024-08-05,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1634391326.12,79025100,112456420,1.405,1.4230468547335,-1.967624895
2024-08-06,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1634324495.61,96098100,140225714,1.455,1.45919340757,0.545919425
2024-08-07,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1616932057.47,62128700,91176639,1.465,1.4675446130371,2.325906265
2024-08-08,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1669569930.7,38038100,54746925,1.44,1.4392654995912,-2.505077861
2024-08-09,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1679758549.77,49789400,73916245,1.485,1.4845779422929,0.020206102
2024-08-12,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1682700135.43,22827100,34097948,1.495,1.4937485707777,0.517716668
2024-08-13,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1725126851.68,20517900,30768643,1.503,1.4996000077981,-1.429695698
2024-08-14,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1726538413.77,43957400,67300302,1.53,1.5310346380814,0.347609366
2024-08-15,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1770224816.29,23780900,36518735,1.537,1.5356330080022,-1.594212177
2024-08-16,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1775303291.5,49971500,78993377,1.589,1.5807685780895,1.533546326
2024-08-19,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1799121721.86,37314300,58745628,1.565,1.5743462425933,-1.236905213
2024-08-20,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1794115323.08,27063400,43140567,1.597,1.5940556988405,1.152774259
2024-08-21,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1804793155.88,19248300,30535666,1.587,1.586408462046,0.012603983
2024-08-22,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1774163827.35,29897600,47568094,1.591,1.5910338622498,2.085338466
2024-08-23,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1799649288.45,31879200,50106843,1.577,1.5717722841226,-0.158277936
2024-08-26,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1777166789.44,38506200,60829821,1.578,1.5797409508079,1.257700205
2024-08-27,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1787285532.69,44251800,69028887,1.562,1.5599113934348,-0.24905805
2024-08-28,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1766917753.97,25756400,40285743,1.568,1.5641061250796,1.377125493
2024-08-29,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1768235778.15,28643600,43963049,1.538,1.5348297350892,-0.549628193
2024-08-30,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1788206781.66,25303600,39074110,1.548,1.5442114955975,-0.934340202
2024-09-02,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1785689147.64,22609200,35251427,1.557,1.5591629513649,-0.217892848
2024-09-03,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1733302192.03,20958100,32682385,1.559,1.5594154527367,3.019890306
2024-09-04,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1715671358.01,83481200,125225167,1.498,1.5000403324341,-0.866918139
2024-09-05,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1714114234.44,16561500,24925185,1.502,1.505007698578,-0.424290639
2024-09-06,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1666840863.88,38435900,57607686,1.497,1.4987989353703,2.058903736
2024-09-09,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1690022997.52,31471100,46423402,1.48,1.4751121505127,-0.484131253
2024-09-10,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1708773252.67,22866633,34019207,1.486,1.4877226131193,-1.177096495
2024-09-11,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1746728314.61,21843100,32688440,1.499,1.4965110263653,-2.478693644
2024-09-12,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1764342190.66,37654500,58002459,1.544,1.5403858502968,-0.553909571
2024-09-13,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1783765879.6,57002300,88469978,1.55,1.5520422509267,-0.385604113
2024-09-18,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1745695996.99,47610400,73597289,1.546,1.5458237906004,0.46136851
2024-09-19,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1793566795.01,42641400,66314826,1.56,1.5551746893864,-1.334513946
2024-09-20,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1783660635.36,39032900,61262971,1.567,1.5695213781195,-0.165647299
2024-09-23,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1786160669.38,42030600,66198176,1.571,1.5749995479484,-0.050897061
2024-09-24,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1793888047.26,37149600,58223853,1.571,1.5672807513405,-0.48143925
2024-09-25,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1786973165.49,42157200,65911545,1.562,1.5634706526999,-0.756083614
2024-09-26,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1800372700.35,44566400,70520669,1.591,1.5823730209306,0.157381177
2024-09-27,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1784392055.04,18509100,29118578,1.573,1.5732033432204,-0.088922764
2024-09-30,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1725133543.98,95466316,149188883,1.568,1.5627384532153,-0.621118012
2024-10-08,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1743764757.33,78180100,121747669,1.561,1.5572718505093,-2.211363779
2024-10-09,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1733159020.87,86667000,137167168,1.583,1.5826920050307,-1.413713645
2024-10-10,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1642071179.07,62077800,99413356,1.603,1.6014316873343,-0.292343099
2024-10-11,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1644216075.18,23480800,37718878,1.607,1.6063710776464,-0.17393465
2024-10-14,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1657494003.48,15952900,25626296,1.609,1.6063722583355,-0.850382056
2024-10-15,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1592684711.03,19483500,31748676,1.633,1.629516052044,1.852429364
2024-10-16,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1603734612.48,13992400,22580075,1.616,1.6137385294874,0.198412698
2024-10-17,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1605623932.77,28532700,46049064,1.621,1.6139048880758,0.390165356
2024-10-18,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1617357606.15,21366400,34477280,1.615,1.6136213868504,-0.707039656
2024-10-21,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1613578965.57,14961800,24219080,1.617,1.618727693192,-0.351266408
2024-10-22,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1615947933.0,16344300,26495300,1.621,1.6210727899023,-0.552147239
2024-10-23,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1591262593.41,10623200,17287284,1.629,1.6273141802847,1.4890038
2024-10-24,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1605340176.63,12211300,19675665,1.612,1.6112670231671,-0.450812079
2024-10-25,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1610297072.13,8280600,13410063,1.619,1.619455474241,-0.326294404
2024-10-28,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1615055691.81,13186700,21599390,1.638,1.6379678008903,0.546313916
2024-10-29,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1630322929.95,10785000,17590336,1.637,1.6310000927214,-0.456065673
2024-10-30,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1619814311.49,15229700,25148033,1.65,1.6512494008418,0.985372422
2024-10-31,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1585239148.1,21372400,34688837,1.617,1.6230669929442,1.634192332
2024-11-01,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1594106922.09,16273367,25953305,1.598,1.5948331405541,-0.118757422
2024-11-04,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1590021767.78,13023700,20861627,1.604,1.6018202968434,0.513848853
2024-11-05,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1606760936.66,11072800,17647837,1.598,1.5938007550033,-0.90537021
2024-11-06,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1658484065.42,40274400,65955522,1.656,1.6376537453072,-0.012075836
2024-11-07,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1708026608.52,40419400,68006255,1.679,1.6825152030955,-1.072354466
2024-11-08,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1707589167.94,18512400,31351602,1.696,1.6935460556168,0.153537262
2024-11-11,513390.SH,博时纳斯达克100ETF,20230508,纳斯达克100指数,纳斯达克100指数收益率(经估值汇率调整),博时基金管理有限公司,中信银行股份有限公司,跨境型ETF,,NDX.GI,1714849497.46,16352400,27878262,1.709,1.7048422249945,0.493943314
