日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-25,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1316370002.0493,87276408,152592713.32,1.753,1.7483844353448,0.119938317
2025-03-26,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1327907624.1503,104348300,183976223.7,1.757,1.763097469724,-0.391178638
2025-03-27,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1324847045.5775,79921200,140448643,1.757,1.7573390164312,-0.028449502
2025-03-28,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1318687488.4319,96915383,168822799.51,1.741,1.741960814518,-0.212070843
2025-03-31,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1259383050.0375,104244400,180305827.7,1.73,1.7296452154744,-0.431654676
2025-04-01,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1257552229.1654,81087600,140528434.3,1.74,1.7330446862406,0.566408508
2025-04-02,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1229629461.1971,105577100,183349081.6,1.739,1.7366368426486,0.386769035
2025-04-03,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1221694544.2299,87159707,149309736.09,1.708,1.7130591787097,-0.622563565
2025-04-07,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1046559051.1285,310056815,496860560.1,1.587,1.6024823066702,-2.06726319
2025-04-08,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,953311350.7916,105791158,169364822.86,1.597,1.6009355229858,-0.856717159
2025-04-09,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,941524310.8314,138424900,217598640,1.574,1.5719616918632,-0.894093943
2025-04-10,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,966891686.7282,152610200,247340646,1.627,1.6207346953218,1.269762231
2025-04-11,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,974055455.3703,122404843,198259036.83,1.626,1.619699286163,0.129318308
2025-04-14,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,994634345.7765,120419900,198109075.8,1.647,1.6451523029001,0.152021891
2025-04-15,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1003466670.5535,47551600,78100158.1,1.641,1.6424296574668,-0.273473108
2025-04-16,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1004358527.0253,55745429,91206274.8,1.631,1.6361211391879,-0.48203063
2025-04-17,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,928402485.9549,68720800,112953542.6,1.644,1.6436587263245,0.018251506
2025-04-18,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,940205490.1967,45642646,75128605.14,1.646,1.6460177427049,-0.066784045
2025-04-21,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,980594473.0113,69848000,115751483.8,1.67,1.6571910978124,0.79063311
2025-04-22,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,992747824.6862,64532700,106951257.6,1.658,1.6573188104635,-0.156569914
2025-04-23,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1008930819.8893,82868099,138331733.13,1.669,1.6693001866738,-0.113711174
2025-04-24,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,950790614.7555,62265500,103862646,1.668,1.6680609004987,-0.209392761
2025-04-25,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,963003948.9081,46421700,77753006.4,1.674,1.6749280271942,-0.077598042
2025-04-28,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,925003868.2144,43835300,72992762,1.667,1.6651594034944,-0.011996161
2025-04-29,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,926335447.6792,29168800,48599705.3,1.665,1.6661537430405,-0.275515093
2025-04-30,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,925503210.5137,28454400,47281431,1.658,1.6616562289136,-0.605479288
2025-05-06,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,852802443.4374,50737490,84353643.97,1.661,1.6625505906973,-0.312087384
2025-05-07,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,854417360.9597,38017400,63212144.1,1.66,1.6627161273522,-0.366124482
2025-05-08,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,849750655.489,47900300,79422394.2,1.652,1.6580771769697,-0.301750151
2025-05-09,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,850263480.266,25730300,42587537.5,1.654,1.6551512224887,-0.241254524
2025-05-12,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,856725072.4562,43646947,72814195.51,1.675,1.6682540364163,0.263378427
2025-05-13,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,816972849.8001,46749600,77989588.7,1.673,1.6682407699745,0.101717226
2025-05-14,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,830613274.914,63804211,107568623.3,1.692,1.6859173025429,0.594530321
2025-05-15,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,832144131.7227,33327300,56058011.9,1.678,1.6820448071101,-0.42133998
2025-05-16,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,830020685.1816,23620037,39689323.49,1.678,1.6803243572396,-0.166587339
2025-05-19,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,835757009.6217,38758900,64796256.4,1.673,1.6717774859452,0.053824532
2025-05-20,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,836878202.367,49795800,83075077.8,1.667,1.6683149542733,-0.239377618
2025-05-21,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,841185295.4492,45668500,76696972.5,1.681,1.6794283258701,0.083353179
2025-05-22,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,842885173.6851,30241600,50617542.1,1.671,1.6737719598169,-0.316172523
2025-05-23,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,841075004.4879,27314500,45674478.6,1.672,1.6721696754471,-0.041848508
2025-05-26,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,851266673.6851,30677300,51420814.7,1.675,1.6761844979839,-0.077551751
2025-05-27,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,817789456.1628,21988300,36796665.4,1.674,1.673465679475,-0.143163923
2025-05-28,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,816862589.0865,32388500,54117559.8,1.665,1.6708881176961,-0.567333532
2025-05-29,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,812705282.7238,31610400,52757894.6,1.67,1.6690043340167,0.035941057
2025-05-30,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,828679123.7942,52152200,86484837.9,1.658,1.6583161956734,-0.39649165
2025-06-03,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,823961614.4186,56464800,93647162.2,1.655,1.6585051607373,-0.409194849
2025-06-04,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,822331027.144,60935700,101932033.2,1.674,1.6727802125847,0.119617225
2025-06-05,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,826465146.7872,51720600,86567885.4,1.675,1.6737602696024,0.083652008
2025-06-06,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,833779749.245,48253900,81227688.3,1.685,1.6833393425195,0
2025-06-09,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,835808322.3471,39868900,67079065,1.685,1.6824909892172,0.160494561
2025-06-10,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,842304714.2004,35117000,59154356,1.683,1.6844934362275,-0.130548303
2025-06-11,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,852901460.7415,33333900,56336436.6,1.692,1.6900643669058,0.147972773
2025-06-12,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,848037864.6464,35533000,59853800.2,1.683,1.684456707849,-0.011882129
2025-06-13,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,844964533.5067,39366573,66055607.74,1.672,1.6779618520515,-0.304096357
2025-06-16,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,842848469.4433,42134800,70554587.3,1.677,1.6744967888776,0.245083388
2025-06-17,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,848470480.9398,30818900,51614108.4,1.676,1.6747550496611,-0.083462501
2025-06-18,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,853297972.7931,46145900,77602988.3,1.684,1.6816876103836,0.220198774
2025-06-19,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,856454642.8823,33015500,55390183.5,1.675,1.6777023973588,-0.291684029
2025-06-20,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,853344711.7426,30048700,50283832.3,1.669,1.6734112390885,-0.286772613
2025-06-23,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,865784866.4304,40843800,68313460.4,1.672,1.6725539837136,-0.191021968
2025-06-24,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,866353373.6851,35434200,59347280.1,1.679,1.674858755101,0.161069021
2025-06-25,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,870411667.6593,43775500,73527727.7,1.684,1.6796547772156,0.18442501
2025-06-26,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,906508357.7286,74219600,125657618.6,1.696,1.693051681766,0.248256295
2025-06-27,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,952448781.0585,118730900,203029133.9,1.708,1.7099940613606,-0.146156095
2025-06-30,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,962374086.1923,86429631,147506383.12,1.709,1.7066645016684,-0.052634657
2025-07-01,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,965680921.2369,67955800,116022378,1.719,1.7073211999564,0.54395508
2025-07-02,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1038638998.9177,89861500,154501735.7,1.717,1.7193318128453,-0.18022208
2025-07-03,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1054908280.5034,42055300,72403898,1.722,1.7216355132409,-0.127595407
2025-07-04,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1052955531.8414,82592600,141746870.9,1.711,1.7162175654962,-0.419043185
2025-07-07,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1046923630.2756,67957500,115584599.5,1.696,1.7008365448994,-0.39934226
2025-07-08,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1045202120.9,42803200,72712377.2,1.702,1.6987603076406,0.117647059
2025-07-09,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1017076182.5056,69226700,116988612.3,1.686,1.6899348416146,-0.401701323
2025-07-10,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1020280935.0725,55545000,94039165.7,1.699,1.693026657665,0.384047267
2025-07-11,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1022993646.569,75568200,128067424.3,1.691,1.6947264100508,-0.353565115
2025-07-14,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1018412178.2638,39258900,66334123.7,1.692,1.6896582354574,0.153900793
2025-07-15,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1020011767.6593,44153600,74221096.8,1.682,1.6809749782577,0.065441133
2025-07-16,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1024347687.3025,32519900,54698107.9,1.682,1.6819888099287,-0.029717682
2025-07-17,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1034955120.2262,59357200,99709359.7,1.68,1.6798191238805,-0.035701535
2025-07-18,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1047131978.2638,74790200,126445762.1,1.692,1.6906728702424,0.153900793
2025-07-21,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1076736665.6571,92477800,158394167.9,1.718,1.7127804500107,0.332885592
2025-07-22,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1081515733.9623,71805700,123202233.5,1.722,1.7157723342297,0.122100122
2025-07-23,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1088507725.8156,84684800,145567187.2,1.716,1.7189293379686,-0.394706292
2025-07-24,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1104657477.4905,81682000,140834313,1.728,1.7241780686075,0.086880973
2025-07-25,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1107744484.4083,63566964,109137403.25,1.718,1.7168887167555,0.005821061
2025-07-28,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1126063308.8484,63505400,108375602.5,1.707,1.706557277019,-0.128715188
2025-07-29,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1129139252.0397,47407200,80728066.8,1.703,1.7028651090974,-0.181700955
2025-07-30,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1111478554.1606,56559400,96542041.6,1.705,1.7069141751857,-0.163953625
2025-07-31,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1116378584.6265,69757600,117980058,1.688,1.69128608209,-0.383593981
2025-08-01,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1121958293.6652,63664000,107478837.7,1.688,1.6882199940312,0.023702299
2025-08-04,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1115340058.6206,67649400,114207124.8,1.691,1.6882208090537,0.189595924
2025-08-05,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1166042582.5056,101631200,172134855.8,1.696,1.6937205877723,0.189035917
2025-08-06,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1185655357.7286,60828100,102968066.9,1.694,1.6927713819764,0.130039012
2025-08-07,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1200895296.123,60345000,102455719,1.699,1.6978327781921,0
2025-08-08,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1202169601.2568,53954500,91550806.6,1.698,1.6968150311837,-0.023551578
2025-08-11,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1206912027.2627,64006500,109155420.6,1.706,1.7053802441939,0.052782828
2025-08-12,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1214230884.0714,69160500,118181254,1.711,1.7087969867193,0.163915232
2025-08-13,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1219206657.5104,80169700,137185859.2,1.713,1.7111933710616,-0.128264925
2025-08-14,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1213662224.2498,90892100,154830132.9,1.699,1.7034498366745,-0.491976104
2025-08-15,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1172999712.7533,69062500,117449517.1,1.704,1.7006264919457,0.06459569
2025-08-18,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1178356380.7216,60321600,102523769.3,1.699,1.699619527665,-0.105832549
2025-08-19,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1179534541.4352,39822900,67598821.9,1.698,1.6974861675066,0.023562677
2025-08-20,159980.SZ,大成有色金属期货ETF,20191224,上期有色金属指数,上海期货交易所有色金属期货价格指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,IMCI.SHF,1203070935.0725,59886124,101299202.46,1.693,1.6915304530312,0.029542097
