日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-28,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,46001288.3144,3208300,3421779.8,1.067,1.0665398497647,0.00937295
2025-03-31,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,52019577.4616,10729900,11408394.5,1.058,1.0632340003169,-0.103861769
2025-04-01,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49854260.6856,3970000,4202773.6,1.058,1.0586331486146,-0.009450903
2025-04-02,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,49722333.7128,2391100,2527975.3,1.054,1.0572436535486,-0.123187719
2025-04-03,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43102716.2808,2710400,2843707,1.049,1.0491835153483,0.066774778
2025-04-07,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44052020.0864,4484200,4387402.8,0.989,0.97841371928103,1.290454732
2025-04-08,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44859610.3768,3222100,3159581.7,0.99,0.98059703299091,-0.432465051
2025-04-09,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45225056.2624,3059100,3013596.4,0.995,0.98512516753293,-0.738228252
2025-04-10,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43798021.0608,2791400,2833352.3,1.013,1.0150291251702,-0.275644812
2025-04-11,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42017233.3944,1347500,1362622,1.019,1.0112222634508,-0.283785106
2025-04-14,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42050126.8152,773300,791118.6,1.021,1.0230422863054,-0.166226655
2025-04-15,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39992991.7824,470000,478453.7,1.022,1.0179865957447,-0.039123631
2025-04-16,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40122077.1432,671300,680382.9,1.021,1.0135303143155,-0.458223652
2025-04-17,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40122077.1432,411200,420119.2,1.023,1.0216906614786,-0.263234864
2025-04-18,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40122077.1432,215600,220273.3,1.026,1.0216757884972,0.029248318
2025-04-21,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40274632.5696,494800,508207.7,1.03,1.0270972109943,0.038850039
2025-04-22,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40274632.5696,248600,256096.4,1.03,1.030154465004,0.038850039
2025-04-23,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38248837.668,1001100,1031864.5,1.031,1.0307306962341,0.048520136
2025-04-24,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38233990.9576,885803,913148.29,1.03,1.0308706224747,-0.009707795
2025-04-25,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38278531.0888,3114700,3215877.7,1.032,1.0324839310367,0.067875497
2025-04-28,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38237702.6352,1890700,1944050.7,1.03,1.0282174326969,-0.019413706
2025-04-29,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38204297.5368,765800,786700.1,1.027,1.0272918516584,-0.223452832
2025-04-30,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38167180.7608,2575900,2649491.2,1.027,1.0285691214721,-0.12642225
2025-05-06,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,36461748.5208,1847600,1912458,1.037,1.0351039185971,-0.125204661
2025-05-07,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,36686495.8872,4036408,4215448.64,1.042,1.0443564277942,-0.258447401
2025-05-08,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,36893684.8656,1995400,2096329,1.051,1.0505808359226,0.038073482
2025-05-09,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,36865591.4448,1632500,1713682.7,1.051,1.0497290658499,0.114307487
2025-05-12,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,37286992.7568,2430700,2574783.8,1.062,1.0592766692722,0.018835939
2025-05-13,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39447709.5328,2531100,2701178.3,1.062,1.0671954091107,-0.075272864
2025-05-14,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39900534.2,5863204,6250984.66,1.072,1.0661380125952,-0.279069767
2025-05-15,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39596176.6368,1503004,1605169.48,1.066,1.0679741903548,-0.074990626
2025-05-16,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39410592.7568,1934000,2053780.5,1.06,1.0619340744571,-0.169523451
2025-05-19,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39295530.7512,1034100,1094903.3,1.058,1.0587982786965,-0.066118825
2025-05-20,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39551636.5056,2323300,2471994,1.065,1.0640012051823,-0.056306306
2025-05-21,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39759490.4512,481604,514936.19,1.067,1.069210783133,-0.392083645
2025-05-22,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39696391.932,1608400,1718337.5,1.067,1.0683520890326,-0.233754091
2025-05-23,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39373475.9808,2425100,2588747.5,1.06,1.0674807224444,-0.075414781
2025-05-26,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39087676.8056,1564400,1649790.6,1.052,1.0545836103298,-0.104453518
2025-05-27,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38824147.696,1971700,2067082.8,1.047,1.0483759192575,0.095602294
2025-05-28,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38775895.8872,1943800,2033643.1,1.041,1.0462203415989,-0.354168661
2025-05-29,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38957768.0896,1655700,1736954.3,1.05,1.0490754967687,0.038109756
2025-05-30,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38712797.368,3261200,3417828.3,1.047,1.0480278118484,0.383509108
2025-06-03,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38798165.9528,2424600,2537135.7,1.046,1.0464141301658,0.066966421
2025-06-04,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38942921.3792,1120000,1176025.4,1.051,1.0500226785714,0.171559283
2025-06-05,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39028289.964,1464900,1538476,1.051,1.05022595399,-0.047551117
2025-06-06,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39024578.2864,831500,875802,1.052,1.0532796151533,0.057066768
2025-06-09,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39050560.0296,1202300,1265998.6,1.052,1.0529806204774,-0.0095048
2025-06-10,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38820436.0184,3456700,3632156.4,1.047,1.0507583533428,0.105172579
2025-06-11,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39147063.6472,1644100,1733561.3,1.055,1.0544135393224,0.028444107
2025-06-12,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39150775.3248,1420800,1496698.5,1.056,1.0534195523649,0.113765643
2025-06-13,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38939209.7016,2554900,2681643.5,1.048,1.0496080081412,-0.104851778
2025-06-16,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38961479.7672,1483200,1554898.2,1.05,1.048340210356,0.028579594
2025-06-17,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38957768.0896,1404700,1474263.6,1.05,1.0495220331743,0.038109756
2025-06-18,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38965191.4448,624400,655696.5,1.051,1.0501225176169,0.114307487
2025-06-19,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38671968.9144,905700,943256.5,1.042,1.0414668212432,0.00959785
2025-06-20,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38746202.4664,930100,971539.9,1.044,1.0445542414794,0.009579462
2025-06-23,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,38850129.4392,1843000,1925574.3,1.048,1.0448042864894,0.124199866
2025-06-24,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39306665.784,1100000,1163224.7,1.058,1.057477,-0.094428706
2025-06-25,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39778048.8392,1411400,1503039.9,1.072,1.0649283689953,0.027992908
2025-06-26,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39662986.8336,1324819,1417945.97,1.069,1.0702941081008,0.037432154
2025-06-27,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39484826.3088,4121800,4399176.8,1.064,1.0672950652627,0.018800526
2025-06-30,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39692680.2544,1492600,1592714.7,1.069,1.0670740318907,-0.037404152
2025-07-01,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39729797.0304,1399200,1495115.9,1.069,1.0685505288736,-0.130792227
2025-07-02,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39763202.1288,1310000,1401701.3,1.072,1.0700009923664,0.065341174
2025-07-03,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40030442.916,1372800,1475589.7,1.077,1.0748759469697,-0.139082058
2025-07-04,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40130658.2112,3187100,3444330.8,1.08,1.0807099871356,-0.110987791
2025-07-07,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39915380.9104,1814500,1954037.8,1.074,1.076901515569,-0.130184118
2025-07-08,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40253143.572,2521500,2728018.4,1.084,1.0819029942495,-0.046104195
2025-07-09,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40175198.3424,984100,1069892.8,1.088,1.0871789452291,0.51736881
2025-07-10,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40409034.0312,3235700,3521533.9,1.085,1.0883375776493,-0.339854873
2025-07-11,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40590906.2336,4027200,4416725.4,1.094,1.0967236293206,0.036576445
2025-07-14,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40602041.2664,1386900,1519988.3,1.097,1.0959609921407,0.283389707
2025-07-15,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40590906.2336,2670400,2914425.1,1.093,1.0913814784302,-0.054864667
2025-07-16,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40453574.1624,1365601,1489313.19,1.09,1.0905917541068,0.009175154
2025-07-17,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40724526.6272,2075100,2268836.3,1.096,1.0933623921739,-0.109369304
2025-07-18,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41088271.032,2191500,2421550.4,1.106,1.1049739447867,-0.090334237
2025-07-21,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41433457.0488,1551904,1726673.36,1.115,1.112616089655,-0.11645615
2025-07-22,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41886281.716,4871800,5466929.1,1.127,1.1221579498337,-0.132919805
2025-07-23,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41912263.4592,5802900,6566699.5,1.125,1.131623757087,-0.37194474
2025-07-24,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42268584.5088,2141500,2429658.4,1.138,1.1345591407892,-0.070249385
2025-07-25,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42038460.4976,2376700,2689440.7,1.131,1.1315861067867,-0.141267879
2025-07-28,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42079288.9512,2948200,3332287.7,1.129,1.1302787124347,-0.414571756
2025-07-29,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42287142.8968,2258300,2561449.4,1.138,1.1342378780499,-0.114105152
2025-07-30,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42264872.8312,2209300,2514673.1,1.137,1.1382216539175,-0.149293053
2025-07-31,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41429745.3712,3234800,3621043.8,1.113,1.1194026833189,-0.286686974
2025-08-01,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41140234.5184,1641300,1823615.3,1.109,1.111079814781,0.054132082
2025-08-04,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41307260.0104,1365400,1512804.4,1.11,1.1079569356965,-0.260580465
2025-08-05,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41544807.3768,1735642,1936407.15,1.119,1.1156719818949,-0.026802466
2025-08-06,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,41626464.284,1826100,2045625.3,1.121,1.120215377033,-0.044583148
2025-08-07,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39397510.9944,1789600,2006667,1.121,1.1212935851587,-0.080221054
2025-08-08,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39351859.1856,1638300,1837510.2,1.122,1.1215956784472,0.124933072
2025-08-11,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39506373.0,2403900,2704383.3,1.125,1.1249982528391,0
2025-08-12,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39667910.1696,2501400,2826478.7,1.129,1.1299587031262,-0.053116147
2025-08-13,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,39948844.3776,1590800,1805216.4,1.139,1.1347852652753,0.123066104
2025-08-14,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40019077.9296,2648700,3026818.7,1.14,1.1427563332956,0.035100035
2025-08-15,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40184126.7768,3582900,4099137.1,1.148,1.1440835915041,0.323341781
2025-08-18,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,40489642.728,3934200,4533709.3,1.156,1.1523840424991,0.260190807
2025-08-19,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42454168.3888,4145700,4766510.4,1.145,1.1497480280773,0.104913446
2025-08-20,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42940398.1544,1966600,2249237.4,1.157,1.1437188040273,0.008643789
2025-08-21,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43200215.5864,2514600,2928428.4,1.163,1.1645702696254,-0.077326231
2025-08-22,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44246908.6696,2964004,3498638.29,1.187,1.1803756978736,-0.427816458
2025-08-25,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45234214.9112,5697300,6898343.2,1.219,1.2108091903182,0.024616395
2025-08-26,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45089459.4848,5178100,6286269.1,1.219,1.2140107568413,0.345735924
2025-08-27,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,44447339.26,5716400,6916716.5,1.197,1.2099776957526,-0.041753653
2025-08-28,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45241638.2664,5114500,6156784.7,1.216,1.2037901456643,-0.237919436
2025-08-29,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45605382.6712,6568600,8055428,1.227,1.2263538653594,-0.138357614
2025-09-01,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45909740.2344,4926500,6059919.5,1.237,1.2300658682635,0.008084728
2025-09-02,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,45683327.9008,3678700,4524061.4,1.229,1.2297989507163,-0.146246344
2025-09-03,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,43077749.1192,7610600,9326520.3,1.223,1.2254645231651,-0.301622239
2025-09-04,159627.SZ,华夏中证A100ETF,20221130,中证A100指数,中证A100指数收益率,华夏基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,42066385.9704,7219200,8694679.3,1.197,1.2043826601285,-0.07513148
