日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-06,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,525157839.6251,596704,607162.76,1.018,1.0175275513487,-0.009822218
2025-06-09,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,527221125.5091,1198500,1222040.7,1.02,1.0196418022528,-0.205459348
2025-06-10,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,441865578.8302,86874302,88693307.64,1.014,1.0209383626472,-0.216492816
2025-06-11,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,424042861.3337,24937574,25531258.62,1.024,1.0238068314103,-0.068312677
2025-06-12,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,421297418.5105,1034804,1057837.5,1.023,1.0222588045659,-0.24378352
2025-06-13,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,418421668.2135,903301,919107.42,1.017,1.0174985082492,-0.147275405
2025-06-16,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,419407639.7439,449700,458308,1.02,1.0191416499889,-0.088157508
2025-06-17,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,418832489.6845,715303,729259.75,1.019,1.0195116614917,-0.049043649
2025-06-18,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,419325475.4497,1436715,1462111.99,1.02,1.0176771245515,-0.068580386
2025-06-19,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,415669164.3578,1131100,1146653.3,1.011,1.0137505967642,-0.079067009
2025-06-20,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,415504835.7694,439000,444524.4,1.01,1.0125840546697,-0.138421989
2025-06-23,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,417148121.6534,367900,372081.2,1.016,1.0113650448491,0.059090014
2025-06-24,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,422694211.5119,993802,1019562.55,1.028,1.0259212096575,-0.087472058
2025-06-25,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,375365758.5472,52537450,54253917.58,1.044,1.0326713150334,0.076687117
2025-06-26,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,374250311.9871,806821,840887.82,1.041,1.0422235167404,0.086530141
2025-06-27,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,373422722.6038,702202,731052.29,1.035,1.0410854568913,-0.269801503
2025-06-30,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,376013437.195,1830003,1903934.52,1.044,1.0403996714759,-0.09569378
2025-07-01,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,376553169.4015,3126700,3261054.1,1.047,1.0429699363546,0.047778309
2025-07-02,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,375797544.3124,321804,336070.87,1.044,1.0443340356242,-0.038299502
2025-07-03,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,378208348.1681,727211,762135.04,1.05,1.0480246310906,-0.104652269
2025-07-04,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,378712098.2275,3374007,3557023.46,1.05,1.0542430587726,-0.237529691
2025-07-07,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,326726537.3138,52285600,54725034,1.06,1.0466559435103,1.164344341
2025-07-08,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,330218937.789,3907108,4121396.17,1.059,1.0548457247662,0
2025-07-09,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,281896884.1115,52480100,55665685,1.061,1.0607008180244,0.42593469
2025-07-10,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,235374762.8781,53494406,56776474.67,1.061,1.061353493111,-0.009424182
2025-07-11,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,201019338.0266,39755643,42415963.79,1.064,1.0669168095206,-0.056359196
2025-07-14,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,197937030.9092,915402,975812.12,1.064,1.0659929954271,-0.1126549
2025-07-15,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,198290091.7041,2191107,2331220.73,1.065,1.0639465484798,-0.196795052
2025-07-16,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,197899866.615,680700,725129,1.064,1.0652695754371,-0.093896714
2025-07-17,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,199776663.4721,3086302,3305289.44,1.073,1.0709546376213,-0.195330667
2025-07-18,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,200984503.0336,4215602,4552817.46,1.08,1.0799922431007,-0.147928994
2025-07-21,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,199202274.8016,6023198,6540256.22,1.089,1.085844466677,-0.055066079
2025-07-22,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,171201050.1877,30007259,32867643.62,1.097,1.0953230889899,-0.154728315
2025-07-23,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,167889668.0406,5395738,5939943.89,1.097,1.1008584720014,-0.145639905
2025-07-24,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,139473100.6035,29565707,32586294.24,1.108,1.1021652294667,-0.045105999
2025-07-25,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,139007561.1608,1697600,1874850.9,1.104,1.1044126413761,-0.072411296
2025-07-28,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,139422772.0151,610800,675199.8,1.107,1.1054351669941,-0.099269019
2025-07-29,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,140139954.3998,1804111,1996053.88,1.112,1.1063919459501,-0.161608906
2025-07-30,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,139875729.3107,2509504,2799606.76,1.113,1.1156016328326,0.116938023
2025-07-31,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,137459957.0675,3714900,4087109.3,1.091,1.1001936256696,-0.137299771
2025-08-01,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,136868596.1538,2561908,2790069.23,1.088,1.0890591036056,0.018385733
2025-08-04,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,137485121.3617,6565237,7149276.04,1.093,1.0889593231745,0.027454928
2025-08-05,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,135103618.1,5933700,6510536.6,1.098,1.0972136441006,-0.181818182
2025-08-06,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,135754571.8963,747501,824230.1,1.103,1.102647488097,-0.208088302
2025-08-07,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,135693161.1608,602900,666448.1,1.106,1.1054040471057,0.108616944
2025-08-08,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,135422953.9246,1236500,1367126.9,1.105,1.1056424585524,0.217667332
2025-08-11,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,136368679.2513,146607,162747.08,1.111,1.1100907869338,0.063046024
2025-08-12,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,106917597.3418,28315807,31544770,1.115,1.1140339387113,-0.071697437
2025-08-13,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,107923722.7873,376317,423190.4,1.125,1.1245582846377,-0.115422179
2025-08-14,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,107569183.3446,788203,887335.79,1.12,1.1257706326923,-0.231605202
2025-08-15,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,108584890.9372,191202,216028.75,1.133,1.1298456606102,-0.017649135
2025-08-18,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,109753912.8834,345100,394763.1,1.145,1.1439093016517,-0.034922298
2025-08-19,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,109293969.8226,1151400,1319173.9,1.143,1.1457129581379,0.210415571
2025-08-20,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,110568395.3869,2307021,2639797.97,1.152,1.1442453146287,-0.164658983
2025-08-21,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,110865441.947,3066800,3551535.9,1.158,1.1580591822095,0.086430424
2025-08-22,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113232232.2807,2153507,2520577.76,1.179,1.1704525501891,-0.228484387
2025-08-25,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,115685261.9383,3829512,4585577.24,1.21,1.1974312236128,0.223639526
2025-08-26,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,115522365.4376,1759400,2125085.1,1.207,1.2078464817551,0.116124751
2025-08-27,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113883818.2835,3174300,3824669.8,1.185,1.2048860536181,-0.294488851
2025-08-28,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,116058965.6752,4802909,5740738.33,1.214,1.1952627730403,0.231175694
2025-08-29,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,117045926.8265,4001609,4880430.88,1.225,1.2196171290099,0.286532951
2025-09-01,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,118042470.1249,2780404,3402182.31,1.229,1.2236287640213,-0.235408718
2025-09-02,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,116748880.2664,2843412,3459048.91,1.215,1.2165134387841,-0.279054498
2025-09-03,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,116001472.7926,3652700,4422810.1,1.205,1.2108331097544,-0.462580539
2025-09-04,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113174739.3981,2845303,3384956.27,1.175,1.1896646051405,-0.5164677
2025-09-05,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,116241026.4701,3767402,4517552.29,1.213,1.1991160725614,-0.008243344
2025-09-08,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,116787208.8548,4078600,4949863.7,1.219,1.2136183249154,0.016409583
2025-09-09,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,115819411.9977,4267748,5162383.31,1.209,1.2096270234325,0.024820055
2025-09-10,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,116068547.8223,3822822,4621555.42,1.208,1.2089381666214,-0.272434574
2025-09-11,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,118866534.7755,2278707,2797084.93,1.238,1.2274877507288,-0.20153164
2025-09-12,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,118397009.5676,1914510,2370859.84,1.234,1.2383637797661,-0.129491745
2025-09-15,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,118741966.8632,2075501,2578184.74,1.239,1.2421987462304,-0.016139445
2025-09-16,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,118780295.4516,3174400,3922026.2,1.238,1.2355173261089,-0.129073895
2025-09-17,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,119700181.5732,2261605,2813602.03,1.247,1.2440731383243,-0.176112712
2025-09-18,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,118454502.4502,2797100,3485211.4,1.234,1.2460088663258,-0.177964731
2025-09-19,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,118425756.0089,3038300,3764789.1,1.239,1.239110390679,0.250829355
2025-09-22,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,118943191.9523,2994400,3700265.6,1.239,1.2357285599786,-0.185289616
2025-09-23,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,118713220.4219,3479002,4285986.64,1.241,1.2319586594086,0.169505206
2025-09-24,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,116593049.7231,5546808,6929091.29,1.253,1.2492033778707,-0.246795637
2025-09-25,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,117419160.815,1381459,1746810.15,1.264,1.2644676027302,-0.079051383
2025-09-26,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,116091813.7797,1731800,2181129.2,1.257,1.2594579050699,0.503717918
2025-09-29,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,117762600.2577,2161513,2727326.67,1.267,1.2617674147692,-0.133995428
2025-09-30,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,118616557.7909,1768400,2243526.4,1.278,1.2686758651889,0.007825338
2025-10-09,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,120472987.2109,2035701,2635946.39,1.297,1.2948593089064,-0.069342784
2025-10-10,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,117744035.9635,1887600,2409520.5,1.265,1.2764995232041,-0.275916437
2025-10-13,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,117168542.8433,2203722,2769956.79,1.261,1.2569447462066,-0.102986612
2025-10-14,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,115107906.1871,2440600,3041230.3,1.239,1.24609944276,-0.088702524
2025-10-15,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,116843667.6948,2919300,3622952.5,1.259,1.2410346658446,0.015888147
2025-10-16,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,116806539.1064,980522,1231237.71,1.255,1.2556961598006,-0.270184361
2025-10-17,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113975484.2409,1822900,2263374,1.232,1.2416336606506,0.333903412
2025-10-20,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,114699491.7147,527800,651591.2,1.234,1.2345418719212,-0.137573845
2025-10-21,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,116574485.4289,86400,107974.6,1.254,1.2497060185185,-0.15128593
2025-10-22,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,116119660.221,639506,798498.48,1.25,1.2486176517499,-0.079936051
2025-10-23,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,116453817.5166,750800,929418.7,1.255,1.2379045018647,0.031882672
2025-10-24,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,118152450.4359,321800,407258.7,1.27,1.2655646364201,-0.227826224
2025-10-27,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,119674722.5603,518000,666008.4,1.289,1.2857305019305,-0.02326844
2025-10-28,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,119108511.5872,273200,351935.3,1.281,1.2881965592972,-0.171446384
2025-10-29,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,120686476.5942,734500,948725.1,1.3,1.2916611300204,-0.015382249
2025-10-30,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,119637593.9719,1141300,1477118.1,1.286,1.2942417418733,-0.22499806
2025-10-31,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,118180296.8772,91700,117873.2,1.276,1.2854220283533,0.219918316
2025-11-03,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,118393786.2605,223000,283794.4,1.273,1.2726206278027,-0.196001568
2025-11-04,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,117159260.6962,136900,173479.1,1.262,1.2671957633309,-0.015845349
2025-11-05,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,117437725.1092,254900,321659.2,1.265,1.2619034915653,-0.015807777
2025-11-06,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,119275590.235,901305,1153713.01,1.285,1.2800472758944,0
2025-11-07,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,119024972.2633,665912,851058.03,1.282,1.2780337792381,-0.023395461
2025-11-10,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,119322000.9705,856700,1097132.2,1.284,1.2806492354383,-0.116686114
2025-11-11,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,118319529.0837,321801,411099.98,1.273,1.2774975217603,-0.133364713
2025-11-12,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,118041064.6707,287317,364578.52,1.271,1.2689068868184,-0.055044429
2025-11-13,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,119711851.1487,406600,522918.3,1.283,1.286075504181,-0.519500659
2025-11-14,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,117799728.8461,193700,247134.8,1.271,1.275863706763,0.149712395
2025-11-17,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,117307775.0498,292608,369880.52,1.266,1.2640820483377,0.174078177
2025-11-18,159379.SZ,融通中证A500ETF,20250123,中证A500指数,中证A500指数收益率,融通基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,142823181.8108,24044995,30144344.8,1.253,1.253664007832,-0.143449155
