日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-20,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2540951877.64,9076113,84783329,9.289,9.3413699234463,-0.325131716
2025-10-21,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2771199218.52,19399900,184197342,9.51,9.4947572925634,0.053656535
2025-10-22,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2748785448.32,11533900,103900289,9.112,9.0082529760098,-0.070187752
2025-10-23,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2733742933.28,4176700,37528219,9.018,8.9851363516652,-0.062059488
2025-10-24,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2736484775.64,6099000,54923605,8.967,9.0053459583538,-0.136981725
2025-10-27,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2723624123.08,6951700,62122649,8.927,8.9363247838658,-0.113012051
2025-10-28,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2625919734.2,7682800,66904055,8.607,8.7082905971781,-0.110253583
2025-10-29,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2517005787.56,6988100,60652957,8.705,8.6794632303487,0.003446414
2025-10-30,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2500390835.4,6842700,59174262,8.716,8.6477942917269,0.063142185
2025-10-31,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2529206011.48,4171300,36704183,8.807,8.7992191882627,-0.148524393
2025-11-03,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2534267553.48,2083313,18303399,8.81,8.7857172686005,-0.001135061
2025-11-04,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2523238391.8,4226000,36954762,8.761,8.7446194983436,0.085680014
2025-11-05,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2509241585.88,3881600,33801307,8.715,8.7080860985161,-0.092856897
2025-11-06,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2523262498.8,1785700,15621691,8.766,8.7482169457356,-0.170823369
2025-11-07,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2560145609.36,1783800,15670406,8.812,8.7848447135329,0.043141618
2025-11-10,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2592494146.56,4910600,43751164,8.955,8.9095352910031,0.087178112
2025-11-11,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2636384363.4,3408300,30986795,9.077,9.0915691107004,0.071660879
2025-11-12,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2681551733.64,4898500,44354363,9.044,9.0546826579565,0.051995177
2025-11-13,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2746758527.04,6647700,61031372,9.191,9.1808252478301,0.067502831
2025-11-14,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2760312069.24,13079300,119779565,9.113,9.1579492021744,0.01865815
2025-11-17,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2694510286.68,2923000,26125809,8.896,8.9380119739993,0.021362476
2025-11-18,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2676035910.08,2544800,22407362,8.798,8.8051563973593,0.095567489
2025-11-19,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2729954855.16,3526800,31522060,8.97,8.9378643529545,0.036802837
2025-11-20,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2736162880.64,3983300,35576933,8.916,8.9315223558356,-0.008971828
2025-11-21,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2730727895.28,5116200,45489968,8.851,8.8913584300848,0.140293712
2025-11-24,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2767974940.4,4291600,38044290,8.871,8.8648266380837,-0.022540291
2025-11-25,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2829399752.2,3660400,33061393,9.028,9.0321803628019,0.016617737
2025-11-26,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2828710151.64,2785500,25196249,9.022,9.0455031412673,-0.025486741
2025-11-27,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2829431097.68,2146200,19352995,9.024,9.0173306308825,-0.028803758
2025-11-28,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2841628862.92,2558600,23245937,9.082,9.0854127257094,-0.00990873
2025-12-01,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2867690290.0,4066300,37360253,9.182,9.187775865037,0.076294278
2025-12-02,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2857615743.2,3693400,33758578,9.133,9.1402442194184,-0.010948106
2025-12-03,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2826285615.0,3181803,29037918,9.111,9.1262463452326,-0.016460905
2025-12-04,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2823145207.04,3855800,35062513,9.084,9.0934470148867,-0.008805918
2025-12-05,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2850235245.64,2532700,23136649,9.156,9.1351715560469,0.018570508
2025-12-08,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2842420240.16,2601600,23716265,9.131,9.1160305196802,0.019716952
2025-12-09,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2823396461.88,2457100,22302993,9.06,9.0769577957755,-0.089324114
2025-12-10,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2839144062.52,2118200,19317099,9.107,9.1195821924275,-0.0318335
2025-12-11,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2843476064.24,2354600,21522786,9.126,9.140739828421,0.02411276
2025-12-12,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2880625316.4,3448900,31815595,9.245,9.2248528516339,0.021637996
2025-12-15,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2918491374.6,2629300,24558596,9.37,9.3403552276271,0.058732447
2025-12-16,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2881993435.24,5313900,49229393,9.255,9.2642678635277,-0.014044489
2025-12-17,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2903881677.68,2919600,27236125,9.326,9.3287179750651,-0.006433213
2025-12-18,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2889725013.48,1451200,13549023,9.331,9.3364270948181,-0.043920258
2025-12-19,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2877782841.96,2099400,19554185,9.328,9.314177860341,-0.05036056
2025-12-22,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2931049005.56,4217100,39909256,9.521,9.4636731403097,0.066213333
2025-12-23,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2971527406.28,4764100,46058436,9.651,9.6678146974245,0.050797732
2025-12-24,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2975501313.2,2584000,25005061,9.662,9.6768811919505,0.031059116
2025-12-25,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2960236915.48,2314600,22167593,9.585,9.5772889484144,-0.157290028
2025-12-26,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2987036797.36,3182100,30756019,9.669,9.6653213286823,0.00827455
2025-12-29,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2953629422.4,3367800,32506428,9.577,9.6521254231249,-0.114726742
2025-12-30,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2889232837.88,4512000,42249867,9.379,9.363888962766,-0.096931221
2025-12-31,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,2881358316.3495,5956103,55586520,9.318,9.3326995856183,0.009659658
2026-01-05,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3001599749.88,6490900,61547195,9.511,9.4820741345576,0.083130768
2026-01-06,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3072045997.8,3513600,33697123,9.597,9.5904835496357,-0.015627442
2026-01-07,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3100154327.36,4310700,41328210,9.539,9.5873547219709,-0.044010395
2026-01-08,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3102104971.68,2945300,28105008,9.527,9.5423243812175,-0.048260523
2026-01-09,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3126416445.24,2568006,24617794,9.606,9.5863459820577,-0.003122951
2026-01-12,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3187178856.4,1239100,12128935,9.794,9.7885037527238,0.010211375
2026-01-13,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3192158314.84,1790300,17561556,9.804,9.8092811260683,-0.043840421
2026-01-14,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3228592071.12,1928900,19097030,9.941,9.9004769557779,0.116824783
2026-01-15,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3207607543.88,2272400,22418682,9.891,9.8656407322654,0.079934434
2026-01-16,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3206633879.48,1231500,12144629,9.87,9.8616557044255,-0.102225686
2026-01-19,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3263020680.64,6636813,66348327,10.018,9.9970161883422,0.011979874
2026-01-20,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3288625007.92,7949400,80064450,10.101,10.07176013284,0.055470808
2026-01-21,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3399278961.32,12591900,131074960,10.399,10.409466403005,-0.162251942
2026-01-22,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3456528325.96,11088513,114013440,10.357,10.282121687552,-0.05500497
2026-01-23,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3544486726.72,6400400,68051194,10.643,10.632334541591,0.156214711
2026-01-26,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3730086306.04,7814800,85272126,10.92,10.911619747146,-0.066805158
2026-01-27,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3817971587.64,6357900,69341127,10.948,10.906294059359,0.033807553
2026-01-28,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4102260331.52,12466600,139972181,11.314,11.227775095054,0.102633069
2026-01-29,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4424156449.0,29318600,349329544,11.943,11.914946279836,0.004186728
2026-01-30,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4273389213.72,22805800,256827986,11.07,11.261520578099,-0.305298138
2026-02-02,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3725794957.8,11183700,113233386,9.963,10.124859035918,2.992712048
2026-02-03,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4012765543.16,12732263,130900495,10.437,10.281007783141,0.09878485
2026-02-04,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4323268290.88,15087400,163728374,10.879,10.851993981733,-0.060630558
2026-02-05,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4272601356.4,27633200,290805033,10.546,10.523755229217,0.028454899
2026-02-06,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4212011041.84,16125600,166876094,10.382,10.348519993055,-0.036588419
2026-02-09,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4495916778.64,8419616,90226284,10.738,10.716199408619,-0.128350602
2026-02-10,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4472040139.56,7413000,79406773,10.692,10.711826925671,-0.02524615
2026-02-11,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4512046842.56,6286600,67597356,10.771,10.752609677727,0.035292369
2026-02-12,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4499017820.24,8359000,89889010,10.745,10.753560234478,0.011169232
2026-02-13,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4421309725.84,15327900,162317520,10.592,10.589677646644,0.247969865
2026-02-24,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4585569167.76,9626800,105689675,10.971,10.978692296506,0.04377086
2026-02-25,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4529075869.44,9907900,108720154,10.973,10.973077443252,0.001822689
2026-02-26,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4512772054.84,3382800,37008013,10.929,10.940053505971,-0.039329388
2026-02-27,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4519293580.68,10305000,112906175,10.945,10.956445900049,-0.037446
2026-03-02,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4698844618.04,9623400,108817467,11.43,11.307590560509,0.111234705
2026-03-03,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4646906402.28,15417800,174533267,11.274,11.320244587425,-0.151446715
2026-03-04,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4583150367.44,7738500,85296460,10.998,11.022350584739,-0.08902778
2026-03-05,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4573116216.76,6025100,66083770,10.981,10.968078538116,-0.02458188
2026-03-06,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4593562301.64,5817400,63569292,10.896,10.927440437309,-0.030277174
2026-03-09,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4585386078.52,11151400,121546494,10.885,10.899662284556,0.046875431
2026-03-10,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4678146430.0,5376600,59049168,10.975,10.98262247517,0
2026-03-11,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4686160020.24,3772800,41573595,10.994,11.019294688295,0.001819207
2026-03-12,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4671368978.68,2183900,23894837,10.955,10.941360410275,-0.037411831
2026-03-13,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4615109658.6,15905500,172737808,10.816,10.860256389299,-0.032348999
2026-03-16,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4555519953.04,18321600,195490965,10.677,10.669972327744,-0.026217719
2026-03-17,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4546050436.48,4203000,44857300,10.662,10.672686176541,0.041285092
2026-03-18,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4529603343.2,3008600,31942847,10.632,10.617179751379,-0.018807598
2026-03-19,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4303347354.36,15321400,157069400,10.151,10.251634968084,0.05223888
2026-03-20,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4189906821.52,24769000,247482478,9.912,9.99162170455,-0.155126216
2026-03-23,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3730152065.6,32396400,300983994,8.952,9.2906617401934,-0.222915738
2026-03-24,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3801444071.72,16864400,155336583,9.314,9.2109166646901,-0.266626691
2026-03-25,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3951153383.52,17911600,173706302,9.657,9.697977958418,-0.365234617
2026-03-26,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3865219751.68,19305800,183383335,9.471,9.4988726185913,-0.111795478
2026-03-27,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3920622535.0,8495000,80407777,9.514,9.4653062978222,0.015768725
2026-03-30,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,3986705605.84,16095900,154512394,9.669,9.5994876956244,0.033106416
2026-03-31,518890.SH,中银黄金,20200928,,上海黄金交易所上海金集中定价合约(合约代码:SHAU)午盘基准价格收益率,中银基金管理有限公司,招商银行股份有限公司,商品型ETF,,,4022937370.1635,29088400,284432391,9.717,9.7782068109624,-0.013376825
