日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-10,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1582766164.226,143094210,153153288.82,0.53695046179681,0.53559777506738,0
2025-07-11,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1560871453.0968,134966808,145047562.92,0.53845172124265,0.53779648284655,-0.037160907
2025-07-14,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1527727402.1196,119714501,128697914.98,0.53795130142737,0.53797147633249,-0.074363265
2025-07-15,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1577348872.3152,342971203,388926651.39,0.57598320738875,0.56747214152131,0.121781489
2025-07-16,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1626871633.0644,386346189,453658484.13,0.57698404701931,0.58760692170078,-0.276768725
2025-07-17,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1609657147.261,350724950,410935960.55,0.59499916036944,0.58632982190422,-0.12599748
2025-07-18,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1580686721.7724,292375165,352321408.46,0.596,0.60302185427135,100.134431188
2025-07-21,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1606923700.8712,278282780,164521500.79,0.594,0.59120259180248,0.033681374
2025-07-22,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1661741583.2816,346017232,205360376.48,0.59,0.59349754141724,0.271923861
2025-07-23,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1646263387.1904,273750930,160305525.28,0.59,0.58558897052879,0.067842605
2025-07-24,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1781900255.16,449212002,264121999.78,0.591,0.5879673708718,0.169491525
2025-07-25,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1819979857.7116,250858000,148858100,0.597,0.59339586538998,0.184594731
2025-07-28,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1774549341.3164,475125294,283394883.1,0.602,0.5964634732749,0.149725503
2025-07-29,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1844650032.576,521732276,320897088.34,0.625,0.61506083311587,0.16025641
2025-07-30,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1875442162.0548,317805200,196138908.18,0.617,0.6171670827916,-0.11332362
2025-07-31,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1831725862.652,853059502,538403194.96,0.622,0.63114377566596,-0.160513644
2025-08-01,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1870693250.9256,543894900,336342378.3,0.618,0.61839590387775,-0.226025186
2025-08-04,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1899123522.804,283742004,174390863.76,0.62,0.61461067202444,-0.161030596
2025-08-05,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1918045275.7356,321747081,199370268.62,0.622,0.6196490361322,0.016079756
2025-08-06,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1923316797.234,257866228,161046188.02,0.63,0.62453384946555,0.238663484
2025-08-07,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1938871266.5608,328221130,204241243.3,0.623,0.6222671992507,-0.192246075
2025-08-08,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1904959210.4804,199642026,123064610.94,0.612,0.6164263777808,-0.0163372
2025-08-11,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1898730699.1884,475672002,298210142.56,0.628,0.62692389147596,-0.174852965
2025-08-12,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1938521940.828,418214531,266781766.97,0.647,0.63790649820821,0
2025-08-13,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,2074614909.0692,941776672,631822207.59,0.684,0.67088326391461,0.102444022
2025-08-14,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,2108710058.2548,605932468,409570891.07,0.668,0.67593488169048,0.044930358
2025-08-15,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,2229294915.6924,502603198,337053429.07,0.676,0.67061536896548,0.133313583
2025-08-18,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,2402820134.9108,766314676,540578131.03,0.713,0.70542578389821,0.182661234
2025-08-19,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,2635028363.4668,1132857670,825442097.73,0.731,0.72863707382588,0.041056521
2025-08-20,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,2889886687.6796,983432120,703873342.66,0.728,0.71573149620128,0.013738151
2025-08-21,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,2881880881.2192,965972923,698503246.81,0.72,0.72310851596199,-0.110987791
2025-08-22,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3004860956.6808,866676347,640649922.7,0.756,0.73920319265388,0.238663484
2025-08-25,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3267835429.428,1017058112,801070914.98,0.799,0.78763534308254,0.250941029
2025-08-26,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3465686324.922,898456757,717716358.62,0.79,0.79883239012693,-0.063251107
2025-08-27,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3784173724.7592,1682893300,1384311920,0.805,0.82257854374962,-0.099280218
2025-08-28,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4260151750.2752,1951437900,1628625583.65,0.869,0.83457720261044,0.485661425
2025-08-29,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4445103811.7844,1761101525,1503249020.63,0.858,0.85358453177763,-0.011653653
2025-09-01,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4892224800.764,1799411507,1597771768.96,0.912,0.88794128677315,0.109769484
2025-09-02,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,5062119990.8832,2381491859,2101271787.84,0.856,0.88233423091454,-0.093370682
2025-09-03,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,5176648683.5,1979687829,1710583469.09,0.873,0.8640672756745,-0.228571429
2025-09-04,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4811957413.7928,2806276608,2323162024.47,0.792,0.82784498785588,-0.02524615
2025-09-05,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4679903279.9168,2154672928,1746961539.01,0.842,0.81077806116567,-0.142314991
2025-09-08,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4729453043.706,2105511791,1682438793.7,0.805,0.79906405696305,-0.185988841
2025-09-09,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4441969405.9752,1327287677,1052900739.37,0.79,0.79327244395866,0.025322867
2025-09-10,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4377260188.6572,1927152051,1578688620.89,0.819,0.81918218132857,-0.158478605
2025-09-11,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4724713189.2004,2580457494,2233341940.64,0.892,0.86548294084785,-0.011209506
2025-09-12,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4695405041.6976,1606651290,1407822266.69,0.872,0.87624631147559,-0.045850527
2025-09-15,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4507667138.5488,1359533010,1168531539.64,0.861,0.85950950145742,-0.023223409
2025-09-16,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4604979358.0928,1179951802,1014135348.74,0.866,0.85947184200325,-0.138376384
2025-09-17,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4529649041.6976,996014798,861768696.8,0.872,0.86521676036384,-0.045850527
2025-09-18,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4424385120.1992,1732070143,1514350575.81,0.866,0.87430095249324,0.023100023
2025-09-19,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4409613347.5608,1372998118,1199609047.22,0.871,0.87371499748844,-0.366048959
2025-09-22,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4309300487.4088,957063270,830217263.03,0.874,0.86746330055065,-0.251084227
2025-09-23,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4578548069.0592,1484486272,1302094681.14,0.878,0.8771348753436,-0.317892825
2025-09-24,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4534948774.9224,940324169,822151242.42,0.882,0.87432746017188,-0.067980965
2025-09-25,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4489771347.2352,1959748598,1768703330.43,0.904,0.90251542072031,-0.08841733
2025-09-26,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4457175726.6596,1072883738,953911422,0.874,0.88910977789469,0.126016726
2025-09-29,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4335624654.6184,825348321,730473909.56,0.886,0.88504924645021,-0.067674261
2025-09-30,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4352398683.5,834615465,738734142.02,0.875,0.88511916325442,0
2025-10-09,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4288561511.0244,869335237,765524486.58,0.868,0.88058605472126,-0.01151941
2025-10-10,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,4090492311.35,807177904,686609568.65,0.838,0.85062978712311,0.059701493
2025-10-13,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3793986602.9352,994007609,813989682.51,0.828,0.81889683251912,-0.21691974
2025-10-14,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3705722697.5604,1261873132,1011335637.35,0.781,0.80145587674657,-0.140646976
2025-10-15,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3692618417.7016,696581584,545717151.38,0.793,0.78342173252171,-0.050415931
2025-10-16,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3566612195.4432,729835458,583698239.64,0.795,0.79976689710244,-0.225903614
2025-10-17,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3483355434.8568,692723060,544601117.88,0.777,0.78617437375334,-0.154202005
2025-10-20,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3467868362.6528,1153513467,939775000.9,0.805,0.81470657065159,-0.272547076
2025-10-21,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3488014554.3468,1336027079,1120426187.47,0.85,0.83862535803438,-0.082285177
2025-10-22,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3509496848.4836,719038902,614232064.27,0.85,0.85424037915267,0.129579456
2025-10-23,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3501724213.3044,572505031,475444728.21,0.838,0.83046384305049,-0.01193175
2025-10-24,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3490397250.7096,1027216283,890170128.07,0.884,0.86658490797113,-0.158120623
2025-10-27,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3495271326.1712,987947619,900870733.12,0.917,0.91186082722874,-0.195907706
2025-10-28,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3540925009.776,1062241367,986831888.47,0.923,0.92900909259167,-0.108225108
2025-10-29,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3647804476.3884,952931502,883987313.26,0.929,0.92765042545524,-0.010763104
2025-10-30,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3624701676.714,971894830,883720881.84,0.898,0.90927624529086,-0.055648303
2025-10-31,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3567072856.1384,1045233344,915204585.43,0.868,0.87559834431574,0.161550889
2025-11-03,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3575807300.4924,704134572,609511617.63,0.876,0.86561808192256,0.102845389
2025-11-04,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3556487392.0776,663770698,580990485.15,0.868,0.87528793738647,0.069172239
2025-11-05,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3536951883.6628,597046912,508839566.39,0.857,0.8522606116251,-0.314063045
2025-11-06,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3589700278.234,671151590,586833963.97,0.878,0.87436873087047,-0.056915196
2025-11-07,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3516967918.842,544560515,474612149.67,0.87,0.87155079480928,-0.057438254
2025-11-10,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3539649541.1004,824223641,706080542.05,0.866,0.85666135612579,-0.126859647
2025-11-11,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3478490574.0536,815030303,697002244.01,0.842,0.8551856801452,0.071309722
2025-11-12,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3455965057.6584,942231874,784442332.88,0.846,0.83253640056757,-0.070871722
2025-11-13,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3443571176.6052,552901400,464178773.4,0.847,0.83953264252903,-0.035406586
2025-11-14,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3353499108.9612,520835300,429575416.6,0.818,0.82478168549636,0.208256768
2025-11-17,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3351766754.5096,613627109,510486246.32,0.836,0.83191605917137,0.071821882
2025-11-18,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3508010396.312,767632685,646027018.61,0.838,0.8415835219549,0
2025-11-19,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3607352879.9168,1036380912,877165885.28,0.842,0.84637402630974,-0.142314991
2025-11-20,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3545721789.6888,858263853,731829702.72,0.848,0.85268615258809,0.21271567
2025-11-21,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3521752660.6984,1126375600,920305893.5,0.807,0.81705062991421,0.049590875
2025-11-24,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3529292859.3412,899806268,727025343.57,0.812,0.80797986124942,0.086281277
2025-11-25,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3523104268.1904,1033974387,873407118.95,0.84,0.84470866003183,0.047641734
2025-11-26,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3506807540.9376,1342184883,1167763874.57,0.88,0.87004695803149,-0.271985494
2025-11-27,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3275774266.5076,1090541152,973582116.13,0.874,0.89275137792324,-0.102868899
2025-11-28,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3258441274.3252,671272815,587614508.13,0.877,0.87537361114497,-0.034195828
2025-12-01,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3355827825.7368,866283507,772665878.88,0.899,0.89193188215691,0.089067023
2025-12-02,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3310030336.866,594651464,532835582.26,0.896,0.89604686865784,-0.055772448
2025-12-03,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3273403969.6564,743171099,669481567.41,0.884,0.90084446005885,-0.236993567
2025-12-04,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3331714298.9724,767165300,679978375.6,0.895,0.88635184047037,-0.011171936
2025-12-05,159363.SZ,华宝创业板人工智能ETF,20241216,创业板人工智能指数,创业板人工智能指数收益率,华宝基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,3346917951.144,570595652,514565343.7,0.906,0.90180382885217,0
