日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-17,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,332397366.1376,156392674,158956452.57,1.026,1.0163932139814,0.03900156
2025-09-18,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,330404109.9996,43936552,44792133.21,1.012,1.0194731077213,0.188100188
2025-09-19,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,325558847.782,18455525,18639990.92,1.005,1.009995159715,0.049776008
2025-09-22,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,324857270.6332,10696477,10743192.18,1.01,1.0043673426307,-0.168034002
2025-09-23,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,322160027.3068,20418247,20398327.46,1.002,0.99902442457474,-0.129572411
2025-09-24,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,297766595.0684,43476359,44006885.81,1.02,1.0122026504105,-0.283507674
2025-09-25,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,277555166.9296,25159561,25908398.77,1.029,1.0297635467487,0.136239782
2025-09-26,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,271423887.9404,10475162,10652628.89,1.007,1.0169416845296,0.208976018
2025-09-29,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,267157925.1872,16234378,16563092.18,1.022,1.020248030445,-0.117279124
2025-09-30,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,259512147.6424,13531378,13941640.12,1.027,1.0303193155937,-0.233145522
2025-10-09,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,255722921.4836,11847548,12321432.21,1.038,1.0399985051759,-0.105860841
2025-10-10,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,250395718.0592,11833756,12010963.15,1.007,1.0149747172411,0.179068842
2025-10-13,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,248801475.5248,7096817,7024375.77,0.999,0.98979243370655,0.020024029
2025-10-14,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,249866993.3676,15736855,15539684.34,0.97,0.98747077100221,0.196260717
2025-10-15,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,254874141.05,6797877,6627912.57,0.988,0.97499742493134,0.050632911
2025-10-16,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,253299728.6344,4044184,3977079.16,0.981,0.98340707544464,-0.040758101
2025-10-17,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,251133066.5564,7925126,7636475.35,0.954,0.96357778412608,0.326006941
2025-10-20,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,255358672.8924,4818813,4657372.03,0.966,0.96649777237672,-0.09308098
2025-10-21,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,259455463.5052,11533304,11346783.77,0.989,0.98382768459064,-0.472979773
2025-10-22,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,251733070.7728,8390268,8310052.61,0.987,0.99043947225524,0.020267531
2025-10-23,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,250278998.5156,6112509,5950175.84,0.983,0.97344246691498,0.193660177
2025-10-24,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,250869008.8116,15206287,15176394.7,1.004,0.99803421440092,-0.307814517
2025-10-27,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,240421106.692,18076091,18468741.65,1.022,1.0217220996509,-0.486854917
2025-10-28,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,231583287.4048,13126593,13499988.56,1.027,1.0284457330246,-0.17496112
2025-10-29,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,233429110.652,17307102,17831437.03,1.036,1.0302959461382,-0.096432015
2025-10-30,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,222123981.4648,6193656,6328123.29,1.014,1.0217104873115,0.019727757
2025-10-31,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,220568368.6532,6247105,6310596.63,1.006,1.0101633684723,-0.069534121
2025-11-03,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,218715210.7916,7514800,7541371.86,1.01,1.0035359370842,-0.207489379
2025-11-04,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,215106334.1784,5024315,5004048.78,0.994,0.99596637153522,-0.140646976
2025-11-05,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,214165897.98,6239321,6244704.45,1.002,1.0008628262595,-0.298507463
2025-11-06,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,213377962.1776,8305732,8397818.26,1.012,1.0110870733609,-0.354470264
2025-11-07,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,209544180.6728,5557232,5621388.5,1.01,1.0115446862755,-0.177900771
2025-11-10,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,208508678.6928,4924184,4946618.77,1.006,1.0045560381172,-0.079459674
2025-11-11,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,202025457.8216,3973115,4004451.23,1.002,1.0078870684589,-0.258809476
2025-11-12,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,201502596.792,2300297,2300138.98,1,0.99993130452285,-0.199600798
2025-11-13,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,196249764.5536,11499836,11673201.94,1.019,1.0150755141204,-0.254502741
2025-11-14,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,193022477.9008,2129570,2151101.89,1.005,1.0101109097142,0.019904459
2025-11-17,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,193387468.6532,1673103,1675321.4,1.005,1.0013259195638,-0.168868581
2025-11-18,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,190832533.3864,3335107,3321954.95,0.995,0.99605648334521,0.161063016
2025-11-19,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,190121761.9212,4717112,4673011.87,0.992,0.99065103181777,0.232393655
2025-11-20,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,191491038.674,4232206,4169226.66,0.983,0.98511902775999,0.152827305
2025-11-21,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,187086013.9824,8442747,8091074.2,0.951,0.95834616387297,0.698856417
2025-11-24,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,189958469.7244,2869252,2729947.98,0.959,0.95144936032109,0.010428616
2025-11-25,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,193088455.9812,4297659,4185413.89,0.971,0.97388226706679,-0.379603981
2025-11-26,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,193999717.8028,2386910,2338454.1,0.978,0.97969931836559,-0.132747881
2025-11-27,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,195029839.862,3258034,3222529.98,0.983,0.98910262446617,-0.152361605
2025-11-28,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,194163914.0992,6116311,6038126.54,0.989,0.98721705616343,-0.622990354
2025-12-01,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,192426966.6732,4044624,4031994.24,0.998,0.99687739577276,-0.369372067
2025-12-02,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,190736483.1884,3171052,3138367.87,0.991,0.98969296939943,-0.191358646
2025-12-03,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,185412938.278,3470554,3428133.94,0.98,0.9877771502763,-0.050994391
2025-12-04,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,185772229.0304,2148054,2099769.93,0.98,0.97752194777226,-0.244299674
2025-12-05,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,188627645.01,3424987,3387242.3,0.996,0.98897960780581,-0.15037594
2025-12-08,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,183468273.4052,12592612,12773586.53,1.015,1.0143714846451,-0.36320801
2025-12-09,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,174744834.4348,11197183,11444773.9,1.019,1.0221118918928,-0.225203172
2025-12-10,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,171143013.1676,2490469,2516374.67,1.017,1.0104019242962,-0.108044396
2025-12-11,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,165727777.5048,4466549,4530140.07,1.004,1.0142371817705,0.019924288
2025-12-12,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,163672769.8412,3645933,3667490.3,1.008,1.0059126977923,-0.168366842
2025-12-15,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,161614094.812,1106700,1106581.9,0.999,0.9998932863468,0.200601805
2025-12-16,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,164250896.9316,8403100,8244388.2,0.975,0.98111270840523,-0.214921707
2025-12-17,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,167814625.3268,2841600,2807031.8,0.998,0.98783495213964,-0.030051087
2025-12-18,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,166015951.0896,1552693,1540900.06,0.987,0.99240484757772,-0.060753341
2025-12-19,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,167764195.208,2595704,2586385.98,0.996,0.99641021472402,-0.200400802
2025-12-22,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,166800930.0788,6476292,6528973.42,1.007,1.0081345035091,-0.326635653
2025-12-23,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,164094230.8708,4813033,4868737.89,1.009,1.0115737602464,-0.325990319
2025-12-24,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,163634757.286,9413871,9624265.67,1.027,1.0223494320243,-0.145843461
2025-12-25,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,162500512.236,10399316,10769295.26,1.039,1.0355772687358,-0.192122959
2025-12-26,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,159806193.3448,8596086,8959397.29,1.038,1.0422647342058,-0.555662004
2025-12-29,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,156539702.9884,8478197,8814640.78,1.041,1.0396834114612,-0.182184294
2025-12-30,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,153646363.622,4595748,4789956.1,1.041,1.0422582134617,-0.335088559
2025-12-31,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,150181432.7112,2079132,2162415.41,1.04,1.0400568169794,-0.211091921
2026-01-05,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,144300732.9676,13991119,14794574.87,1.066,1.0574261336781,-0.196610804
2026-01-06,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,135986667.0464,7217327,7731774.73,1.075,1.0712795374243,-0.315281899
2026-01-07,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,126468427.68,11628408,12535160.3,1.078,1.0779773379125,-0.185185185
2026-01-08,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,120855010.7688,7043415,7636429.16,1.086,1.084194124583,-0.165471594
2026-01-09,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,118715854.8872,6591311,7203071.19,1.096,1.0928131277678,-0.200327809
2026-01-12,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,118322025.8168,5650468,6272010.08,1.123,1.109998336421,-0.248712027
2026-01-13,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,116524809.0452,5636795,6272655.75,1.105,1.1128053707825,-0.333724181
2026-01-14,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,114597484.4704,4796890,5402910.05,1.12,1.1263360323043,-0.213827512
2026-01-15,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,110893343.124,5399074,5989910.36,1.116,1.1094329064577,-0.268096515
2026-01-16,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,111279834.6684,2180343,2448299.17,1.123,1.1228963378698,0.008905513
2026-01-19,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,111408665.1832,2371729,2659209.33,1.119,1.1212112893168,-0.462551147
2026-01-20,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,109535667.6988,6818066,7547218.82,1.111,1.106944230226,0.515697096
2026-01-21,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,104170033.0844,7279363,8105724.33,1.113,1.1135211048,-0.527303602
2026-01-22,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,101669286.8464,5121341,5750312.03,1.127,1.1228137376519,-0.124069479
2026-01-23,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,102741481.5588,3083421,3493771.6,1.139,1.1330828972106,-0.114005086
2026-01-26,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,101453045.896,6111311,6916534.61,1.128,1.1317595537193,0.177619893
2026-01-27,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,98449577.5988,2872641,3206882.35,1.137,1.1163533313073,0.592762983
2026-01-28,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,97535023.4408,1970109,2211529.59,1.122,1.1225417426142,0.196463654
2026-01-29,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,96167547.2236,1569706,1750263.66,1.103,1.11502641896,-0.099628657
2026-01-30,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,96977580.9064,3412228,3762132.42,1.116,1.1025442672647,0.233518951
2026-02-02,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,94765230.848,3068017,3376513.58,1.088,1.1005524350093,0
2026-02-03,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,97299852.3716,3471964,3834384.13,1.115,1.1043847603259,-0.187986751
2026-02-04,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,97195331.8964,2087642,2305060.88,1.111,1.104145672486,-0.439107447
2026-02-05,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,95958506.2732,1172186,1286684.15,1.099,1.0976791652519,-0.245075792
2026-02-06,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,96063026.7484,2539913,2811235.84,1.109,1.1068236746692,0.553087315
2026-02-09,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,98562808.1136,2638707,2957246.54,1.131,1.1207180410709,-0.053022269
2026-02-10,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,97900845.104,2206021,2487914.01,1.126,1.1277834662499,0.177935943
2026-02-11,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,93990602.5696,1764400,1974717.3,1.116,1.1192004647472,-0.143163923
2026-02-12,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,91724547.876,3710503,4193383.37,1.128,1.1301387898083,-0.265251989
2026-02-13,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,90532372.0548,1264806,1421206.34,1.117,1.1236555961942,0.062707158
2026-02-24,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,91578567.1632,1665303,1881446.49,1.127,1.1297922900517,-0.194828197
2026-02-25,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,92746412.8656,1390109,1578168.1,1.14,1.1352837079682,-0.314795383
2026-02-26,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,82944295.5584,12552765,14332790.86,1.149,1.1418034879168,-0.121696801
2026-02-27,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,82699154.212,2038100,2324088.3,1.147,1.1403210342966,0
2026-03-02,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,82309812.0736,2271300,2586475.7,1.14,1.1387644520759,-0.14015417
2026-03-03,159290.SZ,创业板综指增强ETF东财,20250917,创业板综合指数,创业板综合指数收益率,东财基金管理有限公司,金融街证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,79764668.0948,2359233,2639283.15,1.102,1.118703896563,-0.388682997
