日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-05,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2899074088.3,375343000,342955076,0.903,0.91371112822139,0.221975583
2024-01-08,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2781340058.25,354685810,314012194,0.878,0.88532494153065,0.056980057
2024-01-09,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2830001340.6,313295534,276588346,0.883,0.88283526569517,0.113378685
2024-01-10,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2851046100.21,352430200,311356617,0.879,0.88345611982174,0.034141345
2024-01-11,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2910840282.29,332864636,296319902,0.896,0.89021142516323,-0.033470936
2024-01-12,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2805976329.88,381931500,340123474,0.884,0.89053527661374,0.045269353
2024-01-15,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2785652372.76,275181341,242353700,0.874,0.88070542544525,-0.364797082
2024-01-16,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2795222487.27,320431200,279500349,0.877,0.87226321594152,0.011403809
2024-01-17,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2676396608.6,323483900,277475781,0.844,0.85777307927844,0.237529691
2024-01-18,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2626592167.29,490802380,408150894,0.848,0.83159925589603,0.200874394
2024-01-19,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2612814033.18,361542117,305062026,0.835,0.84378005121876,0.047927151
2024-01-22,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2423043678.44,446940532,361483204,0.786,0.80879485774631,-0.101677682
2024-01-23,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2447550258.3,335400935,266749378,0.8,0.79531495044878,-0.124843945
2024-01-24,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2445871865.23,374896100,296074117,0.798,0.78974979200904,-0.012529758
2024-01-25,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2553212802.21,398073332,320705476,0.82,0.8056442123081,0.158788323
2024-01-26,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2468518901.18,360891900,290667669,0.793,0.80541477655774,-0.201359174
2024-01-29,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2296339232.96,494165800,387326569,0.77,0.78379881610585,-0.15560166
2024-01-30,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2227096721.21,344878300,263414037,0.747,0.7637883769434,-0.227060238
2024-01-31,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2191127881.36,439406968,322984078,0.719,0.73504541694022,-0.027808676
2024-02-01,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2308412340.05,485247200,352939368,0.724,0.72733931901101,0.0691085
2024-02-02,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2308311662.03,557902784,392404745,0.694,0.70335685042934,-0.014407146
2024-02-05,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2298803465.71,581240500,387295248,0.661,0.66632529563924,-0.406810306
2024-02-06,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2535236071.29,509411609,353788798,0.732,0.69450478110325,0.78479967
2024-02-07,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2643586592.57,563287138,428593898,0.771,0.7608799652727,0.403698398
2024-02-08,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2766315002.75,599070342,479349707,0.791,0.80015596398862,-0.189274448
2024-02-19,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2645242776.22,462148520,361361530,0.783,0.78191644971621,-0.051059484
2024-02-20,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2599233761.71,266546419,206865754,0.784,0.77609654174345,0.038279954
2024-02-21,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2593751336.48,269666600,212916277,0.784,0.78955375637917,-0.203665988
2024-02-22,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2564112835.56,264654073,208799733,0.792,0.78895340862561,-0.15128593
2024-02-23,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2574126971.89,236571100,188631401,0.809,0.79735606335685,0.086601509
2024-02-26,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2564440227.44,324745258,264687785,0.818,0.81506281763782,0.146914789
2024-02-27,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2606026275.79,321723351,264959295,0.844,0.82356252406435,0.320931891
2024-02-28,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2493650070.59,410665720,341857662,0.798,0.83244752447319,0.087796313
2024-02-29,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2620300043.9,312601600,256389561,0.836,0.82017993829846,0.360144058
2024-03-01,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2659028175.79,267888200,223553693,0.842,0.8345036959448,0.083204564
2024-03-04,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2653941154.35,218487700,183493282,0.843,0.83983346430943,-0.177619893
2024-03-05,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2598425283.64,185985700,155160595,0.83,0.83426088672409,-0.09629273
2024-03-06,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2599023018.02,186656400,154348610,0.828,0.82691303378829,-0.168796721
2024-03-07,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2491588382.61,241386825,197830380,0.806,0.81955748827634,-0.086773274
2024-03-08,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2488958624.3,270987551,220284788,0.82,0.81289633854804,-0.12180268
2024-03-11,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2466462154.35,274462461,227849839,0.844,0.83016758710766,-0.059206631
2024-03-12,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2453209594.74,182518700,154684840,0.847,0.84750132452182,-0.094361878
2024-03-13,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2443218777.09,233007300,198397057,0.851,0.85146283828876,-0.152528452
2024-03-14,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2372072013.04,253430849,216151172,0.849,0.85290000350352,0.023562677
2024-03-15,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2373786215.91,200964343,170248601,0.856,0.84715824936168,-0.1982045
2024-03-18,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2394089696.42,292192427,252753352,0.876,0.86502362362732,-0.159562343
2024-03-19,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2323828004.27,219998121,191955844,0.868,0.87253401587007,0.126888915
2024-03-20,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2280726261.39,218342862,189611129,0.873,0.86841001928426,-0.034352456
2024-03-21,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,2085227050.94,408149612,352420978,0.862,0.86346027936442,0.023207241
2024-03-22,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1974963154.35,269247972,228586141,0.843,0.84897999157446,-0.177619893
2024-03-25,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1894065433.45,209276018,174576118,0.822,0.83419074802924,0.060864273
2024-03-26,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1869069552.67,208530934,170737078,0.815,0.81876139297396,0.012271444
2024-03-27,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1810029563.93,210819600,168533674,0.788,0.79942127771801,0.114343794
2024-03-28,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1825750963.66,179710237,143960535,0.801,0.80107030853228,0.099975006
2024-03-29,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1829684993.33,190300900,151602042,0.805,0.79664385192083,-0.012420817
2024-04-01,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1852168933.45,155906300,127293833,0.822,0.8164765182677,0.060864273
2024-04-02,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1835484758.03,142258300,115623805,0.814,0.81277370107755,-0.012283503
2024-04-03,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1803006933.07,178414084,143812630,0.802,0.80606097218199,-0.11209366
2024-04-08,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1741889830.47,185950200,146276417,0.78,0.78664296677282,-0.115251633
2024-04-09,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1775153381.96,189973753,150752874,0.801,0.79354580103495,-0.024962556
2024-04-10,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1746858469.29,156473753,123367854,0.786,0.78842522553926,-0.038153377
2024-04-11,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1753727510.6,171646000,135197198,0.783,0.78765131724596,0.127877238
2024-04-12,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1713672873.35,200295600,156256711,0.773,0.78013052208835,-0.193673338
2024-04-15,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1699757574.92,193995500,150161200,0.773,0.77404475877018,0.077679959
2024-04-16,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1629753731.28,175062999,131827713,0.742,0.75303013059887,0.053937433
2024-04-17,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1657096588.78,184487100,140377933,0.767,0.76090920720202,0.05217845
2024-04-18,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1635052876.49,207321900,160125819,0.772,0.77235361531994,0.220693236
2024-04-19,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1530358318.07,257816800,194211723,0.754,0.75329351306819,0.14610174
2024-04-22,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1544020762.9,130632300,99079029,0.762,0.75845735702426,-0.131061599
2024-04-23,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1550337901.72,141044000,107726548,0.769,0.76377972831173,0.078084331
2024-04-24,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1579344419.1,146330600,112933505,0.777,0.7717695751948,0
2024-04-25,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1576768701.45,160957800,126050765,0.781,0.7831292736357,-0.063979527
2024-04-26,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1631204227.71,165109300,131742862,0.804,0.79791303094374,0.037327361
2024-04-29,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1747464574.49,268525700,222017506,0.831,0.82680170277929,0.084306877
2024-04-30,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1740681953.97,158383800,131362682,0.825,0.82939468556759,-0.108972031
2024-05-06,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1784316710.82,162241900,137063634,0.847,0.84481033567777,0.189259522
2024-05-07,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1785583081.8,113938400,96233469,0.845,0.84460962239245,-0.11820331
2024-05-08,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1716735369.13,165551399,138342319,0.83,0.83564572595367,-0.132354711
2024-05-09,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1736494322.19,173563035,147012605,0.849,0.84702716220651,-0.035323207
2024-05-10,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1683579167.56,151069600,126383994,0.834,0.83659448360226,0.096015362
2024-05-13,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1666543744.17,135878800,111888880,0.819,0.82344618880944,-0.109769484
2024-05-14,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1656217704.43,124082800,102237440,0.821,0.82394530104092,-0.133803674
2024-05-15,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1633452517.64,92057800,74980086,0.811,0.81448922307507,0.024666996
2024-05-16,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1627612682.61,120925800,98217223,0.806,0.81221065314432,-0.086773274
2024-05-17,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1662866273.19,169284200,137536552,0.822,0.81245947347715,0.329549616
2024-05-20,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1681917129.66,144660120,119191181,0.82,0.82393945891929,-0.024384297
2024-05-21,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1660208917.64,105446700,85749531,0.811,0.81320260377992,0.024666996
2024-05-22,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1679000838.16,135402700,109886769,0.817,0.81155522748069,0.220804711
2024-05-23,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1683851279.74,172050800,138258844,0.797,0.80359314807022,-0.100275758
2024-05-24,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1660322274.0,137596500,108493908,0.78,0.78849322475499,0
2024-05-27,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1742946915.04,231175897,179394085,0.789,0.7760068732425,0.02535497
2024-05-28,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1725873852.56,138086200,108629629,0.782,0.78667983476988,-0.153217569
2024-05-29,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1683938135.83,170432600,133468090,0.78,0.7831136179346,-0.012818869
2024-05-30,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1689170060.14,137045800,107438851,0.785,0.78396310576464,-0.101807076
2024-05-31,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1691535220.4,134149600,106170128,0.788,0.7914308205168,0
2024-06-03,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1689159580.01,121840400,95875382,0.786,0.78689319798687,0.165668408
2024-06-04,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1718193105.89,153298300,120248853,0.789,0.78441087083157,0.088798681
2024-06-05,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1709516012.82,150964883,119739991,0.786,0.7931645335028,0.076394194
2024-06-06,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1689309187.21,196616200,152805027,0.771,0.77717414434823,0.299206452
2024-06-07,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1677222286.56,126228400,96868708,0.763,0.76740819023294,-0.026205451
2024-06-11,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1733445556.35,213077700,164969479,0.786,0.77422216872061,0.191204589
2024-06-12,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1736416863.28,140387400,110305187,0.782,0.78571999338972,0.051177073
2024-06-13,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1855498340.92,276495200,219225537,0.794,0.79287284914892,0.201918223
2024-06-14,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1832292556.35,229174100,179596713,0.785,0.78366932825306,0.063734863
2024-06-17,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1824666322.62,190142200,150256247,0.793,0.79023092716924,0.202173364
2024-06-18,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1828137315.04,176969200,140025217,0.789,0.79124060570992,0.02535497
2024-06-19,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1821023997.01,185573700,144518630,0.776,0.77876676490257,0.167806893
2024-06-20,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1840890142.76,222886100,174632896,0.777,0.78350734298819,-0.025733402
2024-06-21,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1844128571.78,130184300,100752235,0.777,0.77392001186011,0.051506567
2024-06-24,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1815681572.32,232916400,177791717,0.751,0.76332846034028,0.079957356
2024-06-25,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1795325252.07,196692103,145356798,0.732,0.73900678157882,-0.122799836
2024-06-26,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1860584198.2,205708487,153044652,0.755,0.74398803001259,0.132625995
2024-06-27,588190.SH,科创100,20230915,上证科创板100指数,上证科创板100指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,1814916203.18,128149100,94851797,0.735,0.74016748459412,0.054451402
