日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-31,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-01,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-02,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-03,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-07,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-08,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-09,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-10,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-11,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-14,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-15,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-16,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-17,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-18,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-21,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-22,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-23,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-24,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-25,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-28,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-29,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-04-30,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-06,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-07,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-08,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-09,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-12,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-13,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-14,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-15,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-16,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-19,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-20,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-21,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-22,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-23,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-26,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-27,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-28,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-29,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-05-30,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-03,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-04,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-05,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-06,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-09,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-10,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-11,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-12,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-13,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-16,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-17,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-18,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-19,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-20,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-23,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-24,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-25,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-26,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-27,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-06-30,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-07-01,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-07-02,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-07-03,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-07-04,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-07-07,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-07-08,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-07-09,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,,,,,,
2025-07-10,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,321095652.0,,,,,
2025-07-11,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,321095652.0,,,,,
2025-07-14,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,321095652.0,,,,,
2025-07-15,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,321095652.0,,,,,
2025-07-16,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,321095652.0,,,,,
2025-07-17,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,321095652.0,,,,,
2025-07-18,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,321095652.0,,,,,
2025-07-21,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,321095652.0,,,,,
2025-07-22,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,321095652.0,,,,,
2025-07-23,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,320421351.1308,,,,,
2025-07-24,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,296453091.9992,47277229,47326050.03,1.003,1.0010326542192,-0.15926737
2025-07-25,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,249391829.3868,96230109,97602666.38,1.028,1.0142632840622,0.204698314
2025-07-28,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,228358749.3864,33648665,34441785.46,1.028,1.0235706367548,-0.019451469
2025-07-29,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,202411188.5124,43888153,45753820.17,1.053,1.0425095849898,-0.066432571
2025-07-30,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,199102559.8188,26998787,28175213.22,1.042,1.0435732990523,0.00959785
2025-07-31,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,184319318.9484,32558108,34453414.18,1.047,1.0582130319121,0.028661508
2025-08-01,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,185149085.0376,16565200,17163119.83,1.037,1.036094935769,0.309537628
2025-08-04,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,181512126.7752,12193436,12601892.65,1.042,1.0334980763421,-0.057548437
2025-08-05,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,178022109.3832,12960102,13511074.99,1.046,1.0425130134007,-0.057328492
2025-08-06,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,171027122.4252,14549487,15279548.15,1.055,1.0501777932102,-0.009477775
2025-08-07,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,172300434.6,15442541,16205893.01,1.05,1.0494317619102,0
2025-08-08,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,172476131.9944,16285778,16880760.94,1.034,1.0365338972446,0.174384809
2025-08-11,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,168148463.2956,13945111,14592618.02,1.05,1.0464325468618,-0.028563268
2025-08-12,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,186603315.4636,67228138,71924418.94,1.084,1.0698558829638,-0.02766762
2025-08-13,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,170529645.0224,45164793,49614860.49,1.117,1.0985295668243,-0.374598644
2025-08-14,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,153176971.9796,25683309,28820275.32,1.113,1.1221402709441,-0.38485635
2025-08-15,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,137491913.7172,20087320,22467403.1,1.125,1.1184868414502,-0.097682266
2025-08-18,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,144956131.1012,23400087,27162150.14,1.169,1.1607713313203,0.077048198
2025-08-19,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,145899258.0564,19554632,23054289.6,1.177,1.1789682158171,0.110572425
2025-08-20,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,145908151.0948,26506461,31106878.42,1.206,1.1735583418699,0.091293883
2025-08-21,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,148989239.7912,15683766,18959387.77,1.203,1.208854287293,0.19990005
2025-08-22,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,167618900.6472,28978399,36459985.88,1.285,1.2581780615278,0.500547474
2025-08-25,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,209942629.3328,44848146,59610329.28,1.346,1.3291592762831,0.7183478
2025-08-26,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,223967191.074,39926094,53156823.55,1.328,1.3313805139566,0.264250661
2025-08-27,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,265921453.6784,84599371,116384916.42,1.351,1.3757184603654,0.133412393
2025-08-28,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,283837448.4452,68529247,95385053.01,1.44,1.3918882402137,-0.006943962
2025-08-29,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,290081150.1876,51371596,72551930.13,1.425,1.4122965953793,0.260325055
2025-09-01,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,292019594.5288,43416496,62678855.57,1.46,1.4436645364011,0.041112786
2025-09-02,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,309909775.4084,63297242,90267663.26,1.405,1.4260915706248,0.235428408
2025-09-03,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,284516698.8868,46907555,65445453.21,1.398,1.3952006922979,-0.207009779
2025-09-04,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,257543113.6892,47144248,62526583.06,1.288,1.3262823295007,0.069924637
2025-09-05,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,270229178.026,42692102,56072381.16,1.349,1.31341345432,-0.111069974
2025-09-08,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,269061119.7696,30058619,39540880.55,1.325,1.3154589886515,0.015096618
2025-09-09,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,260744644.1212,23126824,30253857.51,1.3,1.3081717364217,-0.237894252
2025-09-10,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,265071791.9412,37300173,49763449.6,1.34,1.3341345521373,0.141992377
2025-09-11,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,278772177.1428,40807733,56903652.91,1.425,1.3944330823278,-0.272937224
2025-09-12,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,266600631.0552,36588970,52410091.78,1.432,1.4324013980169,-0.041881893
2025-09-15,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,263150488.4484,22658607,32197970.69,1.42,1.4210039783116,-0.119575157
2025-09-16,159248.SZ,万家中证人工智能主题ETF,20250724,中证人工智能主题指数,中证人工智能主题指数收益率,万家基金管理有限公司,浙商证券股份有限公司,股票型ETF,主题指数ETF,930713.CSI,265557978.01,19019904,27334069.53,1.441,1.4371297315696,-0.103986135
