日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-12,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,150354686.84,89500,77257.5,0.863,0.86321229050279,-0.161962055
2023-09-13,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,148824005.16,1048000,894970.3,0.855,0.85397929389313,-0.070126227
2023-09-14,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,148110846.65,1195000,1023026.8,0.851,0.85608937238494,-0.058719906
2023-09-15,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,148058664.32,302300,256737.5,0.85,0.84928051604367,-0.140977444
2023-09-18,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,148336970.08,1502200,1278068.3,0.851,0.85079769671149,-0.211069418
2023-09-19,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,146406223.87,1216100,1030011.2,0.844,0.84697903132966,0.273256505
2023-09-20,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,145780035.91,729000,612965,0.84,0.84082990397805,0.226703257
2023-09-21,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,145119059.73,798900,667102.6,0.832,0.83502641131556,-0.275680211
2023-09-22,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,148076058.43,218200,183852.3,0.852,0.84258615948671,0.082227182
2023-09-25,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,148076058.43,14800,12857.5,0.85,0.86875,-0.152707624
2023-09-26,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,147467264.58,1048900,890510.3,0.847,0.84899447039756,-0.094361878
2023-09-27,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,147971693.77,16500,14045.1,0.851,0.85121818181818,0.035265076
2023-09-28,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,149693710.66,869800,746880.5,0.859,0.85868073120258,-0.185916802
2023-10-09,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,149467587.23,58400,50000.9,0.86,0.85617979452055,0.081461655
2023-10-10,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,149380616.68,8100,6964.1,0.859,0.85976543209877,0.023288309
2023-10-11,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,149972016.42,1655200,1431379.2,0.864,0.86477718704688,0.208768267
2023-10-12,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,150946086.58,1809800,1567681.4,0.868,0.866218035142,0.023046785
2023-10-13,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,150719963.15,392000,336934.9,0.865,0.85952780612245,-0.173110214
2023-10-16,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,149415404.9,1295100,1114837.3,0.859,0.86081175198826,0
2023-10-17,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,149780681.21,1284800,1097775.5,0.86,0.8544329856787,-0.127743584
2023-10-18,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,147084594.16,1154600,979544,0.846,0.84838385588082,0.04730369
2023-10-19,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,144962512.74,798200,671966,0.833,0.84185166624906,-0.04799616
2023-10-20,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,142753460.77,1341500,1113148.2,0.821,0.82977875512486,0.036554161
2023-10-23,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,140074767.83,1348000,1093218.9,0.805,0.81099324925816,-0.037253198
2023-10-24,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,143871560.64,2022500,1647862,0.822,0.81476489493201,-0.048638132
2023-10-25,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,145516006.98,1168000,968846,0.832,0.82949143835616,0.024044241
2023-10-26,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,147020500.44,1353500,1130413.6,0.84,0.83517813077207,-0.047596383
2023-10-27,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,149154781.86,208700,176188,0.852,0.84421657882127,-0.070372977
2023-10-30,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,148660169.56,7419600,6361661.5,0.861,0.85741300070085,0.16286645
2023-10-31,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,148632669.95,3224900,2758832.6,0.854,0.85547849545722,-0.058513751
2023-11-01,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,147553346.52,3991800,3403512,0.853,0.85262588306027,-0.023441163
2023-11-02,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,145962288.4,2073400,1755783,0.844,0.84681344651297,0
2023-11-03,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,147553346.52,312900,266651.1,0.854,0.85219271332694,0.093764651
2023-11-06,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,150925697.97,1747700,1520400.5,0.871,0.86994364021285,-0.194797754
2023-11-07,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,152015226.9,674000,587957.4,0.879,0.87234035608309,0
2023-11-08,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,152309226.77,1848800,1621463,0.88,0.87703537429684,-0.07948223
2023-11-09,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,151029462.63,1352500,1184939,0.871,0.8761101663586,-0.263368831
2023-11-10,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,150562521.66,15200,13211.1,0.869,0.86915131578947,-0.1837813
2023-11-13,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,152430285.54,53600,46808.3,0.879,0.87328917910448,-0.272294078
2023-11-14,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,153675461.46,1989500,1761086.4,0.887,0.88519044986177,-0.180058519
2023-11-15,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,154315343.53,613100,546537.8,0.89,0.89143337139129,-0.257760843
2023-11-16,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,152534050.2,23900,21152.4,0.883,0.88503765690377,0.113378685
2023-11-17,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,154107814.21,16700,14849.2,0.889,0.88917365269461,-0.235663786
2023-11-20,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,154903343.27,321000,286563.5,0.894,0.89272118380062,-0.189795691
2023-11-21,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,153744637.9,31700,28479.4,0.891,0.89840378548896,0.224971879
2023-11-22,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,152049815.12,5980600,5277005.9,0.881,0.88235392769956,0.204731574
2023-11-23,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,152769667.35,7102900,6268618.6,0.889,0.88254355263343,0.05627462
2023-11-24,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,151325362.11,6994790,6183231.54,0.881,0.88397672267502,0.102261107
2023-11-27,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,151136226.9,6465900,5680810.7,0.879,0.87858004299479,0
2023-11-28,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,151978738.29,3094000,2718670.1,0.883,0.87869104718811,-0.101821473
2023-11-29,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,150448462.5,4970800,4365823,0.874,0.87829383600225,-0.114285714
2023-11-30,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,151046756.74,7416400,6462925.8,0.871,0.87143705841109,-0.274788184
2023-12-01,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,152499461.98,4166600,3644763.2,0.88,0.87475716411463,-0.20412792
2023-12-04,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,151119032.79,5737900,5050339.7,0.877,0.88017213614737,-0.216179315
2023-12-05,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,147886540.11,6079000,5280820.6,0.865,0.86869889784504,0.569701198
2023-12-06,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,148264810.53,6618700,5710538.4,0.862,0.86278852342605,-0.034790676
2023-12-07,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,148110063.54,3988900,3430234,0.861,0.85994484695029,-0.046436034
2023-12-08,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,148075675.32,5096500,4412786.1,0.861,0.86584638477386,-0.023223409
2023-12-11,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,149898250.98,1384900,1196109.8,0.871,0.86367954364936,-0.091764166
2023-12-12,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,149967027.42,2574300,2240622.1,0.871,0.87038111331236,-0.137583123
2023-12-13,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,148832216.16,1244100,1080692.7,0.867,0.8686542078611,0.161737523
2023-12-14,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,147886540.11,2061700,1782108.2,0.859,0.86438773827424,-0.127892106
2023-12-15,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,146717340.63,4510100,3859151.6,0.855,0.85566874348684,0.199226532
2023-12-18,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,144344553.45,4146300,3513960.3,0.839,0.84749301787136,-0.059559261
2023-12-19,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,144258582.9,2009600,1681571.3,0.832,0.8367691580414,-0.834326579
2023-12-20,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,141937378.05,4891600,4064044,0.827,0.83082099926404,0.181708056
2023-12-21,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,142986218.76,5797900,4759451.8,0.832,0.82089235757774,0.048100048
2023-12-22,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,141146448.99,6158900,5092497.3,0.824,0.82685175924272,0.377634304
2023-12-25,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,141215225.43,5326600,4368462.5,0.823,0.8201221229302,0.20698892
2023-12-26,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,139272291.0,5463700,4456113.6,0.811,0.81558533594451,0.12345679
2023-12-27,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,140252355.27,1672500,1356199.7,0.812,0.81088173393124,-0.453598137
2023-12-28,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,143003412.87,2067700,1705020.8,0.832,0.82459776563331,0.036070699
2023-12-29,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,145290229.5,1373000,1153936.9,0.845,0.84044930808449,0
2024-01-02,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,144499300.44,1517100,1279423.4,0.844,0.84333491529893,0.428367444
2024-01-03,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,143261324.52,2398600,1995952.9,0.832,0.83213245226382,-0.144023044
2024-01-04,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,142625142.45,3881000,3217370.8,0.831,0.82900561710899,0.180831826
2024-01-05,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,139513008.54,4864100,3989619.7,0.811,0.82021745029913,-0.04929751
2024-01-08,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,136142962.98,6270800,4994068.2,0.793,0.7964004911654,0.151553423
2024-01-09,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,136847921.49,5667700,4493748.4,0.796,0.79286984138187,0.012564393
2024-01-10,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,135352033.92,5884400,4659184.9,0.789,0.79178589150975,0.228658537
2024-01-11,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,137191803.69,5019100,3992297.4,0.797,0.79542097188739,-0.11279609
2024-01-12,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,136074186.54,4699300,3732614.6,0.793,0.79429161790054,0.202173364
2024-01-15,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,135713110.23,2248700,1777341.6,0.789,0.79038626762129,-0.038008362
2024-01-16,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,134904987.06,4850400,3803128.1,0.779,0.78408545686954,-0.713739485
2024-01-17,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,131466165.06,5814400,4495235.3,0.765,0.77312109589983,0.052314936
2024-01-18,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,131139476.97,4808000,3624207.2,0.763,0.75378685524126,0.039333945
2024-01-19,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,129592007.07,6683300,5058804.8,0.754,0.75693217422531,0.039803635
2024-01-22,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,122748751.29,5474200,4028633.5,0.72,0.73593100361697,0.854461409
2024-01-23,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,123952338.99,5886000,4224724.4,0.722,0.71775813795447,0.152587044
2024-01-24,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,125379450.12,6868900,4896701.5,0.725,0.71288000989969,-0.57597367
2024-01-25,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,130432177.62,5728000,4206811.9,0.753,0.73442945181564,-0.15910899
2024-01-26,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,129256178.14,6177700,4649838.2,0.745,0.75268112728038,-0.321113192
2024-01-29,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,125122885.85,3948900,2902188.9,0.724,0.73493603281927,0.0691085
2024-01-30,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,120816652.46,3454100,2472374.8,0.698,0.71577974001911,-0.085886058
2024-01-31,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,115524654.8,6561900,4476795.2,0.672,0.68224069248236,0.598802395
2024-02-01,159743.SZ,博时湖北新旧动能转换ETF,20220111,中证湖北新旧动能转换指数,中证湖北新旧动能转换指数收益率,博时基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931393.CSI,114746419.85,7239600,4787143,0.665,0.66124412950992,0.226073851
