日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-04,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,626949877.512,16022400,21016771.1,1.314,1.3117117972339,-0.151975684
2025-12-05,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,636140253.3102,20830506,27537309.8,1.331,1.3219702776303,-0.007512584
2025-12-08,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,670847134.5612,53129200,71044416.3,1.336,1.3372009422314,-0.044890019
2025-12-09,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,653900955.0132,24962601,33064239.83,1.327,1.3245510686166,0.332678058
2025-12-10,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,625700289.8994,48800400,64210496.9,1.322,1.3157780858354,0.02269804
2025-12-11,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,607025315.2392,25069107,33177678.41,1.315,1.3234487534797,-0.045606567
2025-12-12,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,622284730.5822,27091900,35745933.1,1.33,1.3194324908921,0.218521588
2025-12-15,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,618392813.4216,12690300,16820711,1.321,1.3254778058832,0.16681832
2025-12-16,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,597577647.0552,28525700,37269728.2,1.305,1.3065315908111,0.107394906
2025-12-17,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,669504934.332,74587800,98569205.4,1.325,1.3215191412,-0.075414781
2025-12-18,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,684715783.194,41877600,55192289.6,1.317,1.3179429957782,0
2025-12-19,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,691438183.3086,16899900,22402982.4,1.322,1.3256281043083,-0.022687741
2025-12-22,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,644397510.0156,66345604,88546001.52,1.335,1.3346174604123,-0.059889205
2025-12-23,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,612482066.721,37630200,50489987.1,1.339,1.3417411307939,-0.111898545
2025-12-24,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,613213115.8122,20328000,27222832.4,1.342,1.3391790830382,-0.00745101
2025-12-25,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,616601482.8582,20507514,27536408.36,1.343,1.3427472661972,-0.156122221
2025-12-26,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,636836717.859,33314700,44910993.4,1.35,1.3480833806098,0.03705076
2025-12-29,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,634600316.721,17753200,23859849.3,1.342,1.3439745679652,0.111898545
2025-12-30,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,644512998.8808,23652400,31763717.7,1.344,1.3429384629044,-0.02975305
2025-12-31,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,640917456.2658,15411400,20675413.6,1.338,1.3415662172158,0.082279901
2026-01-05,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,653056908.8856,20527200,27988965.3,1.368,1.3635062405004,-0.204260286
2026-01-06,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,669627327.1842,23217904,32082722.64,1.387,1.3818096000397,-0.079245011
2026-01-07,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,671024814.7968,17498900,24247148.3,1.383,1.3856384287012,0.043402778
2026-01-08,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,668427312.5208,21140400,28908499.5,1.364,1.3674528154623,-0.029316916
2026-01-09,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,670239963.5442,15820100,21627499.4,1.366,1.3670899298993,-0.153497551
2026-01-12,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,680799156.9534,26146822,35683582.64,1.369,1.3647388061157,0.021918609
2026-01-13,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,665843466.2706,32589200,44644210.8,1.364,1.3699081536214,0.051345999
2026-01-14,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,661447815.1326,49306720,67322972.06,1.354,1.3653914123673,-0.022151665
2026-01-15,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,648673976.6112,35042401,47525347.86,1.358,1.3562240743721,-0.26439483
2026-01-16,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,636270725.4732,30280200,41262526.9,1.351,1.3626900383749,-0.118290699
2026-01-19,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,640600274.4498,16939800,22907469.4,1.347,1.352286886504,-0.140855512
2026-01-20,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,623696830.926,22884101,30643621.64,1.344,1.3390791117379,0.074460164
2026-01-21,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,641061277.9704,30744701,41388066.44,1.342,1.3461853618287,0.358959019
2026-01-22,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,634901406.2658,24570701,32801727.44,1.336,1.334993553501,-0.067319919
2026-01-23,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,632666745.696,17737500,23639891.3,1.332,1.332763427766,0.301204819
2026-01-26,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,669328194.7872,50766000,67794747.3,1.332,1.3354360654769,0.180505415
2026-01-27,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,655289476.947,42170100,56287964.1,1.336,1.3347837472522,0.187476565
2026-01-28,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,666887225.1294,29985100,40072905.2,1.337,1.3364272655419,0.022443331
2026-01-29,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,669513787.8606,29810520,40126711.48,1.361,1.346058756439,0.198777884
2026-01-30,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,650611189.449,48571312,65211365.34,1.351,1.342590155687,0.483451097
2026-02-02,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,629172017.0568,61202829,81359064.71,1.317,1.329335033026,0.350502895
2026-02-03,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,628012081.6056,31305500,41326265.3,1.328,1.3200959991056,-0.21039976
2026-02-04,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,636317621.6088,15211001,20323053.13,1.345,1.3360759840855,-0.252150697
2026-02-05,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,624346998.8808,28009300,37559067.6,1.345,1.3409498845026,0.044629575
2026-02-06,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,634711443.993,29390300,39277499.8,1.341,1.3364103054409,0.336700337
2026-02-09,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,645482058.5418,12515201,16913776.75,1.355,1.351458658155,0.007380618
2026-02-10,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,622758283.9962,25563000,34589263.2,1.355,1.3530987442788,0.066464811
2026-02-11,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,622160406.6096,14217800,19235768.9,1.354,1.352935679219,0.088704908
2026-02-12,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,623405216.9502,11798300,15951743.4,1.35,1.3520374460727,-0.081415143
2026-02-13,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,599417298.6516,27065400,36173581.7,1.335,1.3365249248118,0.089968511
2026-02-24,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,601358168.6532,15567820,20953994.66,1.342,1.3459813037407,-0.044689409
2026-02-25,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,602847199.11,17622621,23847588.58,1.351,1.3532373294529,-0.295202952
2026-02-26,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,621728621.4942,52251701,70224132.24,1.342,1.3439587782989,-0.081900082
2026-02-27,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,629427798.6516,21723300,29041564.8,1.336,1.3368855008217,0.16494227
2026-03-02,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,622628697.8574,23313900,31090907.3,1.34,1.3335781357902,-0.052211531
2026-03-03,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,605553905.922,31706200,42319845.9,1.323,1.3347498564949,0.151400454
2026-03-04,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,598173574.4418,38944100,50740965.1,1.304,1.3029179028402,-0.068970802
2026-03-05,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,576019542.6258,50851400,66969768.2,1.317,1.3169699988594,0.007593591
2026-03-06,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,566138108.763,34634800,45451698.6,1.322,1.3123130088812,0.037835793
2026-03-09,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,538370173.6476,41594500,54190466.1,1.313,1.3028276839486,0.091477359
2026-03-10,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,540666368.424,24268304,32236553.22,1.331,1.3283397644928,-0.075075075
2026-03-11,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,538073095.131,17894900,23957237.2,1.343,1.3387745782318,-0.185804534
2026-03-12,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,530265991.152,12270000,16387200.1,1.336,1.3355501303993,0
2026-03-13,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,532554396.7194,18335300,24476341.1,1.332,1.3349299493327,0.022527596
2026-03-16,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,534993821.3796,8438200,11214583,1.336,1.3290255030694,-0.13454926
2026-03-17,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,533714123.1972,12723406,17110630.31,1.335,1.3448152412962,0.029971527
2026-03-18,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,534793868.5386,11584600,15434477.7,1.338,1.3323272016297,0.052344276
2026-03-19,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,528611142.6258,19843600,26251724.7,1.319,1.3229315597976,0.159465411
2026-03-20,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,528731564.3304,14558900,19321025.9,1.322,1.3270937982952,0.364409353
2026-03-23,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,522867695.5734,20203000,26052780.6,1.278,1.2895500965203,-0.054743098
2026-03-24,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,537329892.0528,21446600,27463929.2,1.287,1.2805726408848,-0.263484191
2026-03-25,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,541561443.42,17277506,22566617.64,1.31,1.3061270324548,0
2026-03-26,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,536141122.2804,13468700,17500637.6,1.293,1.2993561071224,0.061909921
2026-03-27,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,547576058.4192,17937000,23258918.4,1.306,1.2967005853822,0.030637255
2026-03-30,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,544807980.918,22474800,29093739.3,1.3,1.2945049255166,0.076982294
2026-03-31,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,533500032.621,17762300,23120476.8,1.293,1.3016600778052,0.193723363
2026-04-01,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,545103085.0116,6628300,8686124.7,1.312,1.3104604046286,-0.137007155
2026-04-02,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,537634089.441,10043400,13075034.1,1.3,1.3018533663899,-0.038446751
2026-04-03,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,533086626.939,8384500,10841136.7,1.29,1.2929973999642,0.038774719
2026-04-07,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,534066593.8704,8905900,11473898.6,1.287,1.2883480164835,-0.015537601
2026-04-08,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,551565860.9244,13556400,17938827.9,1.332,1.3232737231123,-0.16489282
2026-04-09,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,544731461.7186,12060600,15991706.1,1.325,1.3259461469579,-0.173284111
2026-04-10,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,548216214.1092,9586301,12900316.84,1.346,1.3457032947328,-0.340589368
2026-04-13,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,549474521.7234,5259300,7098062.5,1.352,1.349621147301,-0.125581739
2026-04-14,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,555766059.7944,5485500,7461046.8,1.369,1.3601397867104,-0.01460707
2026-04-15,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,555887831.499,8120900,11153345.1,1.367,1.3734124419707,-0.182548375
2026-04-16,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,556629259.2294,8487713,11722509.79,1.386,1.3811152415262,-0.050479556
2026-04-17,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,548883508.0914,6572700,9053621.6,1.376,1.3774585178085,-0.123394063
2026-04-20,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,549555607.2972,12210109,16864575.11,1.384,1.3811977526163,-0.043333815
2026-04-21,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,543827984.7984,11966701,16570983.89,1.391,1.3847579119759,-0.014376078
2026-04-22,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,547994534.913,7477500,10414871.6,1.398,1.3928280307589,0.107411386
2026-04-23,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,551155980.1398,6524501,9091570.29,1.394,1.3934506700206,0.007174116
2026-04-24,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,545626150.9356,13568600,18862976.8,1.394,1.390193299235,-0.128958303
2026-04-27,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,543632531.9574,4905400,6840147.7,1.391,1.3944118114731,0.02157187
2026-04-28,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,540622558.206,5230000,7244308.1,1.382,1.3851449521989,-0.07230658
2026-04-29,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,549652479.4602,8937000,12455568.2,1.403,1.3937079780687,-0.220467961
2026-04-30,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,545791003.8912,14766326,20734164.77,1.403,1.4041519041365,0.099885845
2026-05-06,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,555607205.1438,13630200,19275458.8,1.415,1.4141728514622,-0.063563811
2026-05-07,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,548850630.7128,11495000,16291194.1,1.421,1.4172417659852,0.042241622
2026-05-08,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,542480699.4618,11240200,15890738.1,1.415,1.4137415793313,0.007067637
2026-05-11,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,547784182.08,10321200,14780650.3,1.44,1.4320670367787,0
2026-05-12,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,548887358.5578,7412380,10689849.02,1.441,1.4421614946886,-0.131679257
2026-05-13,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,551550198.3318,10669600,15376066.4,1.449,1.4411099197721,-0.062073246
2026-05-14,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,539388200.7144,11709000,16857005.7,1.43,1.4396622854215,0.055975371
2026-05-15,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,530966775.825,13049906,18519429.65,1.412,1.4191236051815,-0.03539823
2026-05-18,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,526794222.7548,7735802,10845248.2,1.4,1.4019552465278,-0.0999001
2026-05-19,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,528745360.482,12445500,17316079.9,1.403,1.3913526897272,0.142755175
2026-05-20,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,525704096.277,16135900,22550745.5,1.4,1.397551143723,0.107257776
2026-05-21,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,521310468.5466,11622900,16288088.3,1.382,1.4013790276093,0.050676899
2026-05-22,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,523007297.1858,13423305,18672418.78,1.396,1.3910448119893,-0.064428377
2026-05-25,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,532244855.1438,13884200,19517172.3,1.413,1.4057109736247,-0.204816724
2026-05-26,159591.SZ,富国中证A50ETF,20240318,中证A50指数,中证A50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,529265034.4626,14137400,19973123.8,1.42,1.4127862124577,0.049320087
