日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-22,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1007990192.693,11946202,15857459.45,1.331,1.327405936213,1.255230126
2024-07-23,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1005772702.1366,11419500,15356117.3,1.343,1.3447276413153,2.526910451
2024-07-24,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,970717225.3284,5769200,7666152.1,1.325,1.3288067843028,4.942182797
2024-07-25,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,961202288.8524,14803205,19087022.66,1.288,1.2893844718086,3.155534198
2024-07-26,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,971623694.857,11095000,14213266.6,1.285,1.2810515187021,1.943673146
2024-07-29,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,975276849.3624,10732700,13938535,1.302,1.2986979045347,3.038936372
2024-07-30,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,963711570.398,10106800,13037949.9,1.294,1.2900176020105,3.76904571
2024-07-31,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,993744824.4628,17781609,22880832.21,1.293,1.2867695049419,0.685251518
2024-08-01,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,970544584.9884,12716600,16813611.6,1.322,1.322178223739,5.54047581
2024-08-02,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,949375870.4058,15374500,19504016.79,1.26,1.2685951926892,2.966413337
2024-08-05,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,922167810.7614,37048401,43693337.28,1.172,1.179358247607,-1.272007413
2024-08-06,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,932377669.5558,34480500,41844992.19,1.21,1.2135842632792,0.942687912
2024-08-07,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,923607421.9206,19634700,23956026.9,1.215,1.2200862198047,2.453832532
2024-08-08,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,953802775.9854,10561100,12625289.3,1.196,1.1954521119959,-2.215681465
2024-08-09,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,959945067.3996,14248500,17562777,1.232,1.2326053268765,0.211485277
2024-08-12,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,962816297.871,9341300,11567623,1.24,1.2383311744618,0.690215185
2024-08-13,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,988237060.5216,8600900,10696477,1.246,1.2436462463231,-1.299112801
2024-08-14,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,989499460.5216,14251500,18126465.8,1.272,1.2718988036347,0.760456274
2024-08-15,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1014855958.3654,5864500,7486830.5,1.277,1.2766357745758,-1.245069987
2024-08-16,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1018113618.4504,12014200,15794264.5,1.318,1.3146330592133,1.728928682
2024-08-19,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1031998402.9944,18519801,24222854.7,1.303,1.3079435734758,-0.65568771
2024-08-20,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1029686012.438,12280300,16267650.4,1.33,1.3246948690179,1.759755164
2024-08-21,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1036199251.0624,18468100,24371761.2,1.321,1.3196680329866,0.563337393
2024-08-22,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1019188933.4736,11735502,15546380.55,1.322,1.3247307656715,2.448853069
2024-08-23,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1034002424.455,8573300,11212475.4,1.315,1.3078365856788,0.573613767
2024-08-26,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1021690551.0702,17655500,23239762.3,1.315,1.3162902381694,1.9142835
2024-08-27,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1027817077.6776,7993900,10401033.2,1.303,1.3011212549569,0.509102129
2024-08-28,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1016571057.9404,4672614,6092770.97,1.306,1.3039320110756,1.98344526
2024-08-29,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1017613210.7302,10603400,13561041.8,1.279,1.2789333421355,-0.101538702
2024-08-30,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1029557552.7858,5645800,7251724.1,1.288,1.284445800418,-0.440596738
2024-09-02,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1028204651.928,5205900,6749599.2,1.296,1.2965287846482,0.309597523
2024-09-03,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,998420514.602,3030100,3932686.3,1.297,1.2978734365202,3.511572227
2024-09-04,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,998157648.9374,17398400,21720594.4,1.245,1.2484248206732,-0.487570938
2024-09-05,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,997811100.8694,6963600,8689647.5,1.246,1.247867123327,-0.248178689
2024-09-06,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,971706218.9066,4560700,5668559.4,1.243,1.242914333326,2.312947568
2024-09-09,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,986294880.2744,7667300,9396824.1,1.23,1.2255714658354,-0.129912309
2024-09-10,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,998270922.33,6728019,8322705.22,1.234,1.2370216582325,-0.883534137
2024-09-11,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1021593583.265,4467800,5550458,1.244,1.2423246340481,-2.239685658
2024-09-12,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1033074648.4968,6228707,7963780.95,1.283,1.2785608554071,-0.171179583
2024-09-13,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1036774320.5988,9534600,12282996.9,1.288,1.2882550814927,-0.01552554
2024-09-18,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1026780984.1228,4088400,5254538.6,1.284,1.2852310439292,0.76911003
2024-09-19,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1055890613.2958,6231200,8045325.7,1.296,1.2911358486327,-0.97042867
2024-09-20,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1049848114.5864,9872900,12876082.1,1.3,1.3041843936432,0.030778701
2024-09-23,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1052684480.251,5694800,7430678.4,1.304,1.3048181498911,0.192086055
2024-09-24,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1058601977.2448,6394300,8316327.9,1.304,1.3005845675054,-0.244798042
2024-09-25,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1056990210.7224,8667001,11238217,1.295,1.2966673247182,-0.659711568
2024-09-26,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1066720099.1304,10915500,14326034.4,1.318,1.3124487563556,0.182426269
2024-09-27,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1057395622.7394,14403117,18802749,1.305,1.3054638797977,0.069013112
2024-09-30,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1036141730.0346,28347100,36824621,1.3,1.299061314914,-0.527966945
2024-10-08,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1047796243.3344,28937206,37350603.85,1.291,1.2907467241309,-2.315375303
2024-10-09,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1054059553.203,18399303,24181457.34,1.314,1.3142594227618,-1.165851824
2024-10-10,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1055169506.8506,18708600,24832806.8,1.327,1.3273471451632,-0.293034788
2024-10-11,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1056517307.7084,18445500,24551459.38,1.332,1.331027046163,-0.045024764
2024-10-14,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1065079807.2756,14506200,19313345.9,1.334,1.3313856075333,-0.699717136
2024-10-15,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1054731493.118,25591600,34610901.5,1.352,1.3524321066287,1.883948757
2024-10-16,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1062186338.1798,11326946,15128077.83,1.338,1.335583115696,0.247246572
2024-10-17,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1063459656.6342,7460600,9975472.3,1.345,1.3370871377637,0.651051411
2024-10-18,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1071258732.1674,8144914,10903879.23,1.339,1.3387347281997,-0.527449669
2024-10-21,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1055361677.662,4319100,5797950.85,1.341,1.3423979185478,-0.148920328
2024-10-22,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1033173204.2694,4566500,6139243.4,1.342,1.3444089346327,-0.526276777
2024-10-23,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1017397229.169,3593300,4841045.7,1.347,1.3472422842512,1.392547986
2024-10-24,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1026357370.3668,3318700,4427866.1,1.335,1.334217042818,-0.388001791
2024-10-25,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1029573831.3096,24925075,33345589.56,1.339,1.3378330681051,-0.401666171
2024-10-28,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1025895127.4456,9279900,12572390.6,1.355,1.3547980689447,0.489469
2024-10-29,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1028827675.0808,5377600,7254243.9,1.353,1.3489742450164,-0.602409639
2024-10-30,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1022176423.5816,5865200,8011617.9,1.366,1.3659581770443,1.005619639
2024-10-31,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,996737252.778,10554400,14174251.3,1.34,1.3429708273327,1.746393318
2024-11-01,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1002262068.2262,10736081,14180609.93,1.323,1.3208367122044,-0.098165068
2024-11-04,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,999688866.5106,4855900,6443270.7,1.329,1.3268952614345,0.61321826
2024-11-05,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1011543520.5832,5568500,7347058.5,1.32,1.3193963365359,-1.108780342
2024-11-06,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1052533185.8072,20330546,27546782.08,1.368,1.3549455130226,-0.204260286
2024-11-07,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1092842767.77,20756101,28872107.39,1.391,1.3910178693966,-0.996441281
2024-11-08,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1093079348.4578,10381100,14535031.6,1.401,1.4001436841953,-0.049939359
2024-11-11,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1097914257.4686,10550900,14878209.5,1.414,1.4101365286374,0.433269408
2024-11-12,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1098148204.6788,16369500,23182411.5,1.416,1.416195454962,0.553898594
2024-11-13,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1097290398.2414,5278400,7439008.1,1.408,1.4093301189754,0.063961339
2024-11-14,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1082661622.7082,5120400,7232472,1.411,1.4124818373565,0.98046232
2024-11-15,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1057169911.9896,7006000,9775341.8,1.392,1.3952814444762,2.022867194
2024-11-18,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1066190986.665,19780059,27297604.36,1.383,1.380056771317,0.765027322
2024-11-19,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1073803862.1982,11393302,15743956.96,1.384,1.3818607599447,0.122983433
2024-11-20,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1076023285.3744,16570400,23112727.6,1.398,1.394820137112,1.187029531
2024-11-21,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1085542087.9478,12787900,17718665.4,1.386,1.3855805409801,-0.050479556
2024-11-22,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1087499148.0328,8479000,11825186.1,1.394,1.3946439556551,0.345522603
2024-11-25,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1088595101.6804,11508007,16174962.42,1.408,1.4055398489069,1.25125845
2024-11-26,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1096021146.7422,10955200,15370912.2,1.407,1.4030699759019,0.622184081
2024-11-27,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1101668994.3852,26313100,37198917.8,1.412,1.4137033568831,1.743767113
2024-11-28,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1100319493.5274,16075200,22548432.2,1.402,1.4026843958396,1.147103384
2024-11-29,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1123906764.3388,5889300,8254676.4,1.402,1.4016396515715,0.271778
2024-12-02,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1150340272.059,17367500,24453996.7,1.41,1.4080320541241,-0.24761231
2024-12-03,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1157376057.8936,12831600,18375576,1.434,1.4320564855513,0.957476767
2024-12-04,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1179277889.6478,12666100,18237968.5,1.439,1.4399040351805,0.160089093
2024-12-05,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1188992275.0574,16147400,23448517,1.451,1.4521543406369,1.390538746
2024-12-06,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1206762740.2892,16167500,23341711.4,1.445,1.4437427802691,0.083114005
2024-12-09,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1202795981.4948,17295002,25258676.42,1.461,1.4604610291459,2.010892333
2024-12-10,159696.SZ,易方达纳斯达克100ETF(QDII),20230825,纳斯达克100指数,纳斯达克100指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1199100755.7452,24884600,35932669.2,1.445,1.443972143414,1.204650511
