日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-25,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,99338872.62,621700,2882573,4.637,4.6365980376387,0.138211031
2023-12-26,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,99643500.96,390800,1813343,4.643,4.6400793244626,-0.038753014
2023-12-27,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,99986744.16,702500,3268057,4.664,4.6520384341637,0.068657741
2023-12-28,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,101384984.16,963300,4498677,4.669,4.6700685144815,0.175935462
2023-12-29,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,103622646.66,3119900,14478809,4.645,4.6407926536107,0.198455499
2024-01-02,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,105890046.15,802432,3735050,4.667,4.6546623265274,-0.160444967
2024-01-03,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,105414339.45,632800,2947163,4.659,4.6573372313527,0.118190609
2024-01-04,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,105174220.83,2641600,12260251,4.645,4.6412216081163,0.045230352
2024-01-05,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,103694175.3,750500,3493259,4.653,4.6545756162558,0.301789179
2024-01-08,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,107639073.57,697200,3239592,4.652,4.6465748709122,0.494696593
2024-01-09,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,107562339.66,677300,3142986,4.641,4.6404636054924,0.328591811
2024-01-10,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,110201859.27,942800,4370840,4.632,4.6360203648706,0.257570182
2024-01-11,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,111612041.97,1385300,6411066,4.63,4.6279260809933,0.192594837
2024-01-12,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,111839077.35,282800,1310451,4.636,4.6338437057992,0.11877767
2024-01-15,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,112819676.97,1047200,4884286,4.669,4.6641386554622,-0.044957291
2024-01-16,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,112645777.53,495000,2314956,4.668,4.6766787878788,0.08790926
2024-01-17,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,114159452.4,1076500,4992789,4.625,4.6379832791454,0.281873374
2024-01-18,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,113847568.38,810700,3743532,4.619,4.6176538793635,0.42614254
2024-01-19,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,114679259.1,537800,2491404,4.637,4.632584603942,0.086337147
2024-01-22,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,114406979.4,816732,3784604,4.623,4.63383827253,0.021635656
2024-01-23,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,114434207.37,1318032,6084729,4.62,4.6165260024036,-0.067054574
2024-01-24,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,126776568.6,954200,4409871,4.621,4.6215374135401,0.064963188
2024-01-25,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,126186335.55,924100,4248611,4.599,4.5975662807056,0.054389209
2024-01-26,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,132653405.19,786100,3630646,4.624,4.6185548912352,-0.123118129
2024-01-29,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,132627617.76,1420500,6573342,4.628,4.62748468849,-0.017283097
2024-01-30,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,132885492.06,783500,3633393,4.64,4.6373873643906,0.047436284
2024-01-31,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,134233403.01,609900,2832397,4.642,4.6440350877193,0.122942864
2024-02-01,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,134230507.74,388200,1806403,4.655,4.6532792375064,0.405504508
2024-02-02,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,135217794.81,478657,2234679,4.672,4.668643726092,0.036400231
2024-02-05,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,135361018.71,3006600,13953103,4.642,4.6408245193907,0.317679857
2024-02-06,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,135273260.61,595100,2757727,4.63,4.634056461099,0.123261899
2024-02-07,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,135627218.28,800300,3716538,4.646,4.6439310258653,0.2070572
2024-02-08,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,135764705.97,2171100,10103234,4.653,4.6535092810096,0.256404732
2024-02-19,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,135437075.73,1476977,6831510,4.631,4.6253326896763,0.023758612
2024-02-20,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,138253824.24,394000,1824622,4.631,4.6310203045685,-0.004318535
2024-02-21,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,138223971.54,344200,1595334,4.631,4.6349041255084,0.017277871
2024-02-22,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,138149339.79,1126000,5207406,4.627,4.6246944937833,-0.015126305
2024-02-23,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,139088374.56,1006500,4647464,4.617,4.6174505712866,0.091050989
2024-02-26,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,139881390.57,374095,1735268,4.641,4.638575762841,0.04095622
2024-02-27,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,142877044.2,100800,467609,4.641,4.6389781746032,-0.107619458
2024-02-28,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,142520312.88,89000,412774,4.635,4.6379101123596,0.01294666
2024-02-29,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,142772485.02,28200,130909,4.642,4.6421631205674,-0.012923793
2024-03-01,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,144888792.93,103157,480585,4.66,4.6587725505782,-0.126449345
2024-03-04,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,146556322.92,518500,2449686,4.721,4.7245631629701,0.029663531
2024-03-05,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,150239003.13,1595669,7624684,4.788,4.7783619284451,-0.081387341
2024-03-06,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,151214072.1,1923400,9244074,4.815,4.806111053343,-0.165871864
2024-03-07,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,152822465.61,3553409,17285874,4.872,4.8645889060336,-0.047186263
2024-03-08,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,158899494.51,1254400,6104624,4.874,4.866568877551,-0.149550325
2024-03-11,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,159345466.5,1990200,9735056,4.891,4.8914963320269,-0.081716037
2024-03-12,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,158700923.04,792300,3871171,4.871,4.8859914173924,-0.086150312
2024-03-13,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,158554435.89,1489900,7239009,4.862,4.8587213906974,-0.17861909
2024-03-14,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,158681391.42,1263200,6162402,4.873,4.8784056364788,-0.032823206
2024-03-15,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,159280361.1,1613195,7875748,4.888,4.882080591621,-0.102186797
2024-03-18,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,158059634.85,1278600,6204681,4.853,4.8527146879399,-0.051488003
2024-03-19,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,158307035.37,495200,2410400,4.864,4.8675282714055,0.018506714
2024-03-20,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,158661859.8,574200,2794844,4.868,4.8673702542668,-0.123102175
2024-03-21,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,161705537.25,1597110,7917684,4.964,4.9575069970134,-0.070457977
2024-03-22,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,160520618.97,1784457,8794902,4.933,4.9286152594319,0.038530957
2024-03-25,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,160491321.54,3553600,17596576,4.943,4.9517604682575,0.259624356
2024-03-26,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,160921017.18,457700,2265617,4.95,4.9500043696745,0.133511348
2024-03-27,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,161988745.74,1026500,5099982,4.971,4.9683214807599,-0.104497408
2024-03-28,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,162880689.72,939218,4690674,5.008,4.9942335006356,0.087936686
2024-03-29,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,173243111.25,5596500,28549470,5.109,5.1013079603324,0.422604423
2024-04-01,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,175265841.63,2408700,12396998,5.146,5.1467588325653,-0.017486254
2024-04-02,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,187636627.98,1231100,6322223,5.147,5.1354260417513,-0.007770913
2024-04-03,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,188934344.1,2931518,15278709,5.215,5.2118762361343,0.617403048
2024-04-08,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,209153723.4,9344859,50045261,5.349,5.355378930811,0.131037065
2024-04-09,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,212883659.04,2225783,11955571,5.359,5.3714000870705,0.070959068
2024-04-10,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,218638351.14,3520900,18942685,5.379,5.3800690164447,0.014874865
2024-04-11,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,223577123.4,3135400,16771790,5.339,5.3491707597117,-0.056158742
2024-04-12,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,228825451.98,3804100,20791165,5.482,5.4654622643989,0.267037349
2024-04-15,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,227000720.04,3681400,19927533,5.4,5.4130311837888,0.274827304
2024-04-16,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,228543508.86,5565800,30415445,5.449,5.4647031873226,0.501678409
2024-04-17,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,230963914.35,3988600,21734324,5.45,5.4491109662538,0.174616304
2024-04-18,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,230513915.73,2876600,15555727,5.427,5.4076781617187,-0.053407982
2024-04-19,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,234675962.43,15006400,82346428,5.46,5.4874205672247,0.166944908
2024-04-22,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,230943293.34,6934400,37384296,5.354,5.3911363636364,-0.19014951
2024-04-23,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,225733916.64,4079916,21381347,5.219,5.2406341208986,-0.461550198
2024-04-24,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,225926643.15,1492037,7865307,5.28,5.2715227571434,-0.085154698
2024-04-25,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,225836862.48,6911300,36383623,5.281,5.264367485133,-0.026503105
2024-04-26,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,213424817.22,950600,5038604,5.318,5.3004460340837,-0.198926547
2024-04-29,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,211914830.43,1458800,7713992,5.282,5.2879023855223,-0.168213347
2024-04-30,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,210661180.92,1532400,8068381,5.268,5.2651925084834,0.159707963
2024-05-06,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,211557100.29,1371200,7165955,5.235,5.2260465285881,-0.146870887
2024-05-07,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,211835533.92,507500,2669356,5.252,5.2598147783251,0.045717769
2024-05-08,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,210000311.37,1453777,7621826,5.243,5.2427751986721,-0.001907269
2024-05-09,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,209707926.66,540900,2833337,5.236,5.2381900536143,0.003819856
2024-05-10,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,219465519.3,3584500,19103871,5.359,5.3295776258892,0
2024-05-13,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,218171413.98,1594159,8503524,5.329,5.3341755747074,0.030033412
2024-05-14,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,229973067.69,1264700,6725552,5.308,5.3179030600142,0.062208984
2024-05-15,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,232184055.39,544200,2911543,5.35,5.3501341418596,-0.106428665
2024-05-16,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,234000533.52,500400,2706853,5.409,5.4093784972022,0.21120498
2024-05-17,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,234447066.33,489200,2636972,5.405,5.3903761242845,-0.053625252
2024-05-20,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,239584361.28,8178400,45316409,5.539,5.5409871123936,0.227996526
2024-05-21,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,252368796.0,5492100,30131103,5.477,5.4862626317802,-0.054744526
2024-05-22,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,252203006.28,955000,5237907,5.48,5.4847193717277,0.065736615
2024-05-23,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,246920761.59,3470400,18579433,5.353,5.35368631858,-0.162261969
2024-05-24,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,249314141.73,1317100,6964234,5.298,5.287551438767,-0.224109682
2024-05-27,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,254164830.78,1815400,9660731,5.315,5.3215440123389,0.06777874
2024-05-28,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,257865269.4,1745800,9327462,5.324,5.3428010081338,0.037579857
2024-05-29,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,259280088.24,712200,3814877,5.356,5.3564686885706,0.089699507
2024-05-30,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,257390432.94,1261700,6686025,5.3,5.2992193072838,-0.229660028
2024-05-31,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,258262581.54,568800,3027438,5.326,5.3225,-0.078796293
2024-06-03,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,256193651.25,489200,2583089,5.276,5.2802309893704,-0.21749409
2024-06-04,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,264584342.49,377000,2009509,5.335,5.3302625994695,0.11822771
2024-06-05,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,263030212.98,459700,2436372,5.305,5.299917337394,0.143466606
2024-06-06,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,267374824.23,892700,4809438,5.381,5.3875187633023,-0.072424743
2024-06-07,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,267628053.0,774990,4174758,5.382,5.3868540239229,-0.148423006
2024-06-11,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,259991467.74,810200,4234064,5.223,5.2259491483584,-0.252091211
2024-06-12,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,260954730.12,1572400,8244365,5.248,5.2431728567794,-0.144607657
2024-06-13,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,257933812.41,438600,2300149,5.251,5.2442977656179,-0.138828138
2024-06-14,518660.SH,黄金ETF工银,20200529,,上海黄金交易所Au99.99现货实盘合约收盘价收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,商品型ETF,,,257914191.33,143900,753430,5.254,5.2357887421821,-0.0741741
