日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-25,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11551579637.79,1306063055,737229537,0.558,0.56446703256605,-0.374933048
2025-11-26,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11520643430.94,836261400,469290725,0.559,0.56117707334094,0.07160759
2025-11-27,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11423709982.81,1045026800,580740001,0.552,0.55571780647157,-0.343022206
2025-11-28,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11415460327.65,577822000,319434501,0.554,0.55282509319479,0.090334237
2025-12-01,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11463684672.4,739534100,410844460,0.556,0.55554498433541,0
2025-12-02,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11358389982.9,644163638,355644493,0.548,0.55210271431061,-0.54446461
2025-12-03,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11152248603.9,809526311,438493892,0.541,0.54166725162809,0
2025-12-04,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11328398000.25,1159207091,631012406,0.547,0.54434829712407,-0.091324201
2025-12-05,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11502898893.22,832969900,456450591,0.552,0.54797969410419,0.036245016
2025-12-08,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11473050138.15,656933400,361007091,0.548,0.54953377465661,-0.091157703
2025-12-09,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11314361034.95,808330500,438268994,0.542,0.54219034664658,0.277520814
2025-12-10,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11407611628.01,1645778600,883502419,0.54,0.5368294489915,-0.350618195
2025-12-11,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11658925679.88,1898002660,1026071262,0.537,0.54060580821315,-0.037230082
2025-12-12,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11869993017.51,773649135,420060142,0.547,0.5429594928714,0.018284878
2025-12-15,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11858721345.45,1575722800,847532868,0.535,0.53786926736099,-0.093370682
2025-12-16,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11651397397.5,930280400,487285643,0.524,0.52380512692732,-0.19047619
2025-12-17,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,12035576211.11,1318667400,695070045,0.528,0.52710034766917,-0.54624223
2025-12-18,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,12179369852.66,1489003700,779491868,0.521,0.52349894630886,-0.837457175
2025-12-19,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,12284145031.84,968605901,511313735,0.529,0.52788624813468,-0.113293051
2025-12-22,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,12486450617.96,1089726562,579133217,0.53,0.53144819736898,-0.450788881
2025-12-23,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,12409055262.89,501020570,264812505,0.527,0.5285461732639,-0.396900397
2025-12-24,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,12366839614.67,426778400,224745197,0.527,0.52660864982858,-0.056893609
2025-12-25,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,12352767731.93,217692200,114416058,0.526,0.52558639216288,-0.132902981
2025-12-26,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,12348077104.35,289932800,152768672,0.528,0.52691062204759,0.284900285
2025-12-29,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,12273329756.22,886912900,468104432,0.522,0.52779075825822,0.038328862
2025-12-30,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,12412900894.03,1203257500,629541426,0.524,0.52319759153797,-0.323378353
2025-12-31,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,12342064468.831,388911911,202070419,0.519,0.51957888993531,-0.707863019
2026-01-05,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,12945233990.02,1512380600,815959543,0.542,0.53951997466775,-0.331004046
2026-01-06,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,13230388486.37,1173217300,646264465,0.551,0.55084805261566,0.127203344
2026-01-07,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,13304548741.8,1375303800,741604475,0.537,0.53922956876873,-0.922509225
2026-01-08,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,13236488424.72,788221300,420815762,0.532,0.53388022120184,-0.894187779
2026-01-09,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,13394798879.7,995570216,537733508,0.541,0.54012615017804,-0.368324125
2026-01-12,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,14193674737.43,1979833972,1114142701,0.57,0.56274552147143,-0.297358755
2026-01-13,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,14635799085.65,2571919637,1483212697,0.567,0.57669480634709,-1.133391456
2026-01-14,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,14899169464.65,2251326765,1302154266,0.581,0.57839416571765,-0.428449015
2026-01-15,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,14688414161.54,1525700404,875231798,0.57,0.57365901962493,-0.454069158
2026-01-16,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,14636946782.36,1084431703,616455961,0.564,0.56845992172178,-0.774102745
2026-01-19,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,14304288720.71,1188901302,659998587,0.553,0.55513320230177,-0.342404037
2026-01-20,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,14182067334.68,1001176612,551164174,0.548,0.55051642976254,-0.218499636
2026-01-21,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,14389748603.45,992505100,544185917,0.552,0.54829533571163,-0.630063006
2026-01-22,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,14428720965.55,965178500,533880255,0.551,0.55314147072277,-0.631199279
2026-01-23,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,14516077034.41,797393300,444035438,0.556,0.55685875213649,-0.340562825
2026-01-26,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,14382043803.54,651033900,357816752,0.549,0.54961308773629,-0.651465798
2026-01-27,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,14504366651.67,820975831,453073261,0.556,0.55187161898314,-0.23326754
2026-01-28,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,14785448940.99,1348869006,757494509,0.565,0.5615775183732,-0.545678578
2026-01-29,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,14818957506.47,1326177713,753136825,0.566,0.56790037837108,-0.579659231
2026-01-30,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,14423299410.39,717015185,398829316,0.553,0.55623552240389,-0.198520123
2026-02-02,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,14099775328.1,1131183163,613406049,0.533,0.54226942997736,-1.113172542
2026-02-03,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,13864299280.06,1983568751,1043781087,0.53,0.52621371781229,-0.263455024
2026-02-04,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,13532256604.62,1923502900,994872715,0.522,0.51721924359979,0.811123986
2026-02-05,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,13781057580.33,1322486273,677482436,0.52,0.51227937093302,-0.516548689
2026-02-06,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,13597220756.49,1113685400,572494532,0.514,0.51405408744696,0.175404405
2026-02-09,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,13831203487.27,1009142790,525827830,0.522,0.52106385261891,0.134279685
2026-02-10,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,13847413101.06,989995435,517760552,0.519,0.52299286814388,-0.460299194
2026-02-11,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,13990254818.14,718227504,375964112,0.524,0.52346103415165,-0.493733384
2026-02-12,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,13760807445.99,2091586963,1073381651,0.513,0.51319006571949,-0.984365953
2026-02-13,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,13577441980.69,1234343399,625263189,0.51,0.50655529855513,-0.21522207
2026-02-24,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,13135901474.38,1546243500,759217361,0.488,0.49100763301511,-0.853311662
2026-02-25,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,13074681998.58,1403965200,686818662,0.486,0.489199206647,-0.856793146
2026-02-26,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,12684996205.88,1239528884,593080821,0.475,0.47847277191808,-0.461022632
2026-02-27,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,12748793336.84,1431393890,681816448,0.476,0.47633041664024,-0.750625521
2026-03-02,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,12235758075.37,1642372700,755720978,0.457,0.46013975877704,-0.716923745
2026-03-03,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11946012772.26,2117991999,964568997,0.45,0.45541673313942,0.133511348
2026-03-04,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11860949930.98,1693888508,752681050,0.441,0.44435099857233,-1.165396683
2026-03-05,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11685661972.53,1397278900,622592602,0.442,0.44557504017272,0.294985251
2026-03-06,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11985294330.8,1273629600,572666727,0.453,0.4496336509453,0.221238938
2026-03-09,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,12029549634.18,2012580700,892484997,0.449,0.44345302377192,-1.144870101
2026-03-10,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,12015881013.18,1623486000,746979731,0.461,0.46010851402476,-0.689358035
2026-03-11,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11917517489.16,1108303100,511295353,0.458,0.46133169978501,-0.521285838
2026-03-12,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11790752716.92,943436200,428987348,0.452,0.45470732202135,-0.615655233
2026-03-13,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11721109703.22,1629100400,736385964,0.451,0.45202000073169,-0.1770695
2026-03-16,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11950138778.75,1292624700,590006164,0.462,0.45644042234378,-0.108108108
2026-03-17,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11812971337.38,1697573000,792751854,0.462,0.46699131878276,-0.043271311
2026-03-18,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11818389006.24,1055671600,487176567,0.465,0.46148496085336,-0.128865979
2026-03-19,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11519869537.65,969155900,441647928,0.454,0.45570369844521,0.110253583
2026-03-20,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11040180234.72,1473716400,653241385,0.437,0.4432612577291,0.045787546
2026-03-23,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,10673690735.17,1811076935,768306324,0.418,0.42422622095842,-1.018233483
2026-03-24,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,10890275886.59,1802189877,768154252,0.43,0.42623380688316,-0.485998611
2026-03-25,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11142307265.59,2007076673,878520755,0.438,0.43771160654608,-0.927391993
2026-03-26,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,10839009410.79,931625400,404324670,0.43,0.43399919109118,-0.023250407
2026-03-27,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,10870045290.06,1387988600,596815587,0.431,0.42998594296812,-0.092721372
2026-03-30,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,10639062135.17,1257567700,528595895,0.422,0.4203319590667,-0.071039545
2026-03-31,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,10505538495.126,1206152700,504866813,0.416,0.41857619934856,-0.239808153
2026-04-01,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,10649096862.66,1147251750,485337055,0.426,0.42304320302845,0.141043724
2026-04-02,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,10396250056.08,1345120805,556442684,0.413,0.41367487732821,-0.529865125
2026-04-03,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,10406265711.24,304540400,125766740,0.411,0.41297226903229,-1.106833494
2026-04-07,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,10393746142.29,243511400,100665543,0.413,0.41339150035686,-0.505902192
2026-04-08,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,10954284417.37,2315986552,1005350626,0.439,0.43409173733406,-0.295253236
2026-04-09,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,10698796810.79,701634700,302548598,0.431,0.43120529529113,0.209253662
2026-04-10,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,10709272152.16,1134563400,490593577,0.428,0.43240737097636,-0.557620818
2026-04-13,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,10514861448.96,621315100,261895932,0.421,0.42151869800042,-0.331439394
2026-04-14,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,10618986028.14,848695300,360232262,0.423,0.42445417336469,-0.843881857
2026-04-15,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,10758382000.38,963710200,415625711,0.429,0.43127665453785,-0.740397964
2026-04-16,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11152822692.99,1041763775,457487419,0.444,0.43914698320164,-0.914974336
2026-04-17,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11035400344.86,575536386,252483443,0.439,0.4386924078854,-0.99233198
2026-04-20,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11109602455.09,1061726700,470039333,0.443,0.44271217159746,-0.917020801
2026-04-21,513770.SH,华宝中证港股通互联网ETF,20220218,中证港股通互联网人民币中间价指数,中证港股通互联网指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,931637CNY100.CSI,11056271251.71,477521500,210511609,0.441,0.44084215893944,-0.876601483
