日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-25,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,217790319.0,,,,,
2024-06-26,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,217790319.0,,,,,
2024-06-27,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,215394625.491,,,,,
2024-06-28,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,215394625.491,141982524,141386312.14,0.996,0.99580080813326,-0.110319928
2024-07-01,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56102744.7864,47504099,47398709.45,1.005,0.99778146407955,-0.059665871
2024-07-02,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43996133.4993,10628158,10701365.07,1.005,1.0068880298919,0.02985966
2024-07-03,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43431238.3842,1136109,1132600.95,0.99,0.99691222409117,-0.181488203
2024-07-04,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36543238.473,17055120,16661012.21,0.964,0.97689211274972,-0.310237849
2024-07-05,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31154512.62,5940174,5752604.5,0.987,0.96842356806383,0.714285714
2024-07-08,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,30426514.3149,1155930,1112629.91,0.956,0.96254090645627,-0.114930519
2024-07-09,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31059141.663,2884833,2769077.17,0.979,0.95987433934651,0.204708291
2024-07-10,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,27964036.8447,5165648,5043307.47,0.971,0.97631651827612,-0.030886441
2024-07-11,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28836383.5104,4740327,4716580.96,1.002,0.99499063250278,0.039936102
2024-07-12,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25738738.362,4832853,4831243.69,0.996,0.99966700621765,-0.200400802
2024-07-15,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25271933.5881,714700,700481.6,0.979,0.98010577864838,-0.091846107
2024-07-16,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25240985.2053,802320,782918.62,0.979,0.97581840163526,0.030652907
2024-07-17,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24807707.8461,758500,732904,0.961,0.96625444957152,-0.09356482
2024-07-18,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24735494.9529,742402,704466.32,0.96,0.94890143076123,0.093837973
2024-07-19,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24815444.9418,970800,933088.8,0.967,0.96115451174289,0.498856787
2024-07-22,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24903132.0264,450500,433265.4,0.966,0.96174339622642,0.041425021
2024-07-23,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24438906.2844,261200,249261.7,0.948,0.95429441041348,0.042211904
2024-07-24,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24033998.2761,1223493,1142466.35,0.928,0.93377432482246,-0.418499839
2024-07-25,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24113948.265,3454489,3216851.96,0.937,0.93120920633992,0.213903743
2024-07-26,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24562699.8156,3002176,2837884.62,0.95,0.94527589988062,-0.25199496
2024-07-29,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24585911.1027,362001,343007.15,0.949,0.94753094604711,-0.451064723
2024-07-30,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21796661.0916,1398404,1335255.52,0.955,0.95484246326527,-0.146382267
2024-07-31,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22535067.4272,1844146,1802022.35,0.988,0.97715818053451,-0.080906149
2024-08-01,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22523672.2677,1348949,1333893.68,0.986,0.98883922223894,-0.232722857
2024-08-02,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22220561.025,1035400,1012661,0.98,0.97803843925053,0.512820513
2024-08-05,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18826530.4647,4558102,4362866.61,0.952,0.95716739335802,0.073583517
2024-08-06,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19162965.8877,400100,385629.1,0.97,0.96383179205199,0.175565424
2024-08-07,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19234211.0361,413300,400911.4,0.972,0.97002516331962,0.010289124
2024-08-08,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19162965.8877,127500,122535,0.966,0.96105882352941,-0.237529691
2024-08-09,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19050161.0694,333083,323026.95,0.963,0.9698091766917,0.041554124
2024-08-12,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18986832.0486,306405,293639.78,0.953,0.95833873468122,-0.667083594
2024-08-13,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19151091.6963,1073600,1025231.1,0.97,0.95494700074516,0.237676966
2024-08-14,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19058077.197,708501,681351.46,0.964,0.96168030814353,0.10384216
2024-08-15,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19289623.9293,1061200,1023872.3,0.97,0.96482500942329,-0.482199651
2024-08-16,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19315351.344,1381408,1343388.12,0.976,0.97247744330422,0
2024-08-19,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19208483.6214,1186204,1151104.69,0.967,0.97041039315329,-0.370904595
2024-08-20,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18848299.8156,491202,467077.49,0.947,0.9508867838486,-0.56698866
2024-08-21,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18858194.9751,1005005,956027.87,0.955,0.95126677976726,0.220379893
2024-08-22,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18604878.8919,559610,528069.95,0.947,0.94363923089294,0.733964472
2024-08-23,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18587067.6048,349334,327931.36,0.943,0.93873301768508,0.404599659
2024-08-26,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18874027.2303,295434,278826.6,0.961,0.94378642945633,0.765439866
2024-08-27,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18545507.9349,171300,160753.1,0.944,0.93843023934618,0.736314161
2024-08-28,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18656333.7213,232900,219131.6,0.946,0.94088278231,0.350058343
2024-08-29,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19028391.7185,1311200,1249639.2,0.962,0.95305003050641,0.05200208
2024-08-30,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19404407.7795,1081411,1062537.95,0.981,0.98254775473895,0.050994391
2024-09-02,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19153070.7282,1296105,1265046.97,0.963,0.97603741209238,-0.495970242
2024-09-03,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19396491.6519,620304,603336.11,0.981,0.97264584784235,0.091827365
2024-09-04,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19261917.4827,439700,428699.3,0.973,0.97498135092108,-0.030822973
2024-09-05,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19449925.5132,290802,285292.66,0.99,0.98105466950021,0.732600733
2024-09-06,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19077867.516,559500,542998.8,0.963,0.9705072386059,-0.10373444
2024-09-09,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19000685.2719,739101,708214.96,0.96,0.95821134053397,-0.010415582
2024-09-10,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19127343.3135,1130702,1084895.61,0.963,0.95948853897844,-0.362131402
2024-09-11,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19071930.4203,773300,743841.9,0.962,0.96190598732704,-0.176403445
2024-09-12,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16172435.2608,766841,742646.33,0.967,0.96844890922629,0.394518272
2024-09-13,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15930654.6672,566609,541211.39,0.967,0.95517612674702,1.918212479
2024-09-18,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15893715.9654,632500,597472.7,0.95,0.94462086956522,0.359180224
2024-09-19,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16266461.0472,756006,724021.19,0.97,0.95769238603926,0.123864575
2024-09-20,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16207694.9307,990005,952030.29,0.967,0.96164190079848,0.176111054
2024-09-23,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16256386.8558,402109,389154.6,0.97,0.96778385960026,0.185912002
2024-09-24,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16736589.9792,3656176,3584485.9,0.995,0.98039205443064,-0.180577849
2024-09-25,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,13856512.5312,7521790,7603621.73,1.003,1.0108792893713,-0.179140127
2024-09-26,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14235746.3037,4220131,4278515.15,1.029,1.01383467717,-0.319674513
2024-09-27,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,11635200.9777,1579513,1691016.06,1.097,1.0705933157878,1.734211258
2024-09-30,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12791923.1745,2955251,3415614.55,1.206,1.1557781555611,1.729228174
2024-10-08,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,13795422.8415,4489303,5733262.87,1.296,1.277094210393,1.368791553
2024-10-09,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12638700.6447,1272321,1545982.26,1.197,1.2150882206613,2.19414326
2024-10-10,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12701284.4949,2325804,2768420.36,1.177,1.1903068186313,-0.008495455
2024-10-11,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12217878.2037,1069304,1220214.92,1.126,1.1411300434675,-0.556389649
2024-10-14,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12619278.0705,1259003,1436965.48,1.166,1.1413519109962,-0.299273194
2024-10-15,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12469292.6364,1227400,1434943.3,1.152,1.1690918201075,-0.31152648
2024-10-16,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12481161.9873,789401,908624.36,1.155,1.1510301608435,-0.146969828
2024-10-17,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12427210.3923,1646529,1910354.96,1.148,1.1602315902119,-0.321264218
2024-10-18,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12768184.4727,2971503,3468999.47,1.196,1.1674225030229,1.07326967
2024-10-21,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12913853.7792,1266403,1509918.37,1.192,1.1922890027898,-0.401069519
2024-10-22,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,13049811.7986,1332900,1598391.8,1.203,1.199183584665,-0.529188027
2024-10-23,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,13033626.3201,988600,1193813.7,1.202,1.2075801132915,-0.488451031
2024-10-24,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12979674.7251,2002100,2392853.8,1.202,1.1951719694321,-0.074819187
2024-10-25,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,13173900.4671,1516709,1836773.18,1.216,1.211025437312,-0.401343271
2024-10-28,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,13465239.0801,6319393,7796781.35,1.25,1.2337864332856,0.168282715
2024-10-29,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9498735.9567,2714513,3369084.53,1.219,1.2411377399924,-0.024604281
2024-10-30,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9526781.1051,799400,973210.9,1.22,1.2174266950213,-0.237141222
2024-10-31,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9652205.241,1463319,1803946.28,1.238,1.2327771866558,-0.08071025
2024-11-01,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9332802.162,1617507,1960341.3,1.193,1.211952282123,-0.41736227
2024-11-04,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9607800.4227,971100,1181825.7,1.228,1.2169969107198,-0.429741344
2024-11-05,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9836835.8013,1731901,2161451.64,1.258,1.248022629469,-0.372218262
2024-11-06,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9895263.1938,1720705,2191406.37,1.268,1.2735514629178,-0.173201071
2024-11-07,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,10128193.7319,1349113,1735151.69,1.297,1.2861425914657,-0.238443197
2024-11-08,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,10157796.9441,1743716,2272962.45,1.3,1.303516426987,-0.299102692
2024-11-11,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,10394622.6417,2377100,3126709,1.331,1.3153460098439,-0.247320692
2024-11-12,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,10299580.7499,2986100,3959591.7,1.333,1.3260077358427,0.824445957
2024-11-13,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,10279325.9205,1987705,2592601.61,1.314,1.3043191067085,-0.416824555
2024-11-14,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,10001211.5322,1721800,2244324.5,1.277,1.3034757230805,-0.52967752
2024-11-15,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9890589.0024,1167963,1499018.92,1.265,1.283447266737,-0.362318841
2024-11-18,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9625718.1564,1674800,2089738.8,1.226,1.2477542393122,-0.776950469
2024-11-19,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9936551.8845,724900,901549,1.271,1.2436874051593,-0.352802822
2024-11-20,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,10174156.614,792209,1027372.39,1.307,1.2968451380886,0.076569678
2024-11-21,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,10273872.6972,574300,752911.8,1.316,1.311007835626,-0.212314225
2024-11-22,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,10006664.7555,1427100,1860114,1.284,1.3034223249947,-0.038925652
2024-11-25,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,10252059.804,1855500,2414947.4,1.349,1.3015076259768,2.507598784
2024-11-26,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12093208.2423,4746100,6289828.1,1.331,1.3252624470618,2.250902666
2024-11-27,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14307962.994,3123700,4050196.6,1.328,1.2966022985562,0.150829563
2024-11-28,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14268038.8137,3651014,4847733.69,1.319,1.3277773489776,-0.249565152
2024-11-29,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14416945.2159,2181700,2890700.2,1.335,1.3249760278682,-0.082329167
2024-12-02,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14736338.6583,1568700,2127829.7,1.364,1.3564286989227,-0.12447829
2024-12-03,159552.SZ,招商中证2000增强策略ETF,20240628,中证2000指数,中证2000指数收益率,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,14775183.8067,3253800,4455515.8,1.375,1.3693268793411,0.416271087
