日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-23,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,157419024.8757,50412621,55650747.06,0.55520487264673,0.55215627423367,-0.170878676
2025-07-24,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,175319728.4978,59624504,66302423.14,0.55620524178664,0.55620502948011,-0.053927737
2025-07-25,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,177084586.4514,62499629,69908445.42,0.56220745662606,0.55947733239211,0.017796761
2025-07-28,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,178628837.1608,61585503,69120694.1,0.56670911775563,0.56138381549296,-0.052928723
2025-07-29,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,178345031.0898,66568395,77199325.46,0.58921742340347,0.58006372852756,0.118986911
2025-07-30,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,185874827.1744,46203511,53793820.96,0.58271502399409,0.58235486049866,0.01717033
2025-07-31,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,182771393.2044,66446654,79133033.46,0.58821705426357,0.595682700745,0.102145046
2025-08-01,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,184080987.6246,53284901,62121116.06,0.58521594684385,0.5831299887638,0.154083205
2025-08-04,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,191580917.4336,45411900,52605779.9,0.58571613141381,0.57942079931189,-0.017076503
2025-08-05,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,191842639.9984,40430108,47283083.76,0.58621631598376,0.58496675092979,-0.068212824
2025-08-06,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,189114232.2153,41779703,49218186.64,0.59371908453304,0.58923773389069,0.160324023
2025-08-07,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,190191819.3913,69769304,81874268.58,0.58921742340347,0.5869665235563,0.076459094
2025-08-08,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,195742272.8429,26415605,30706171.58,0.57821336286453,0.58142727477243,0.147275405
2025-08-11,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,189305724.1389,51195384,60502207.25,0.59321889996309,0.59111326354127,-0.025288713
2025-08-12,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,192243455.66,90575010,109017178.18,0.61022517534145,0.60202820165678,0
2025-08-13,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,231330579.9846,128472975,161547964.02,0.64123661867848,0.6289556142836,-0.481291725
2025-08-14,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,185754670.1961,83202970,106224311.69,0.63023255813953,0.63858010911283,0.103281163
2025-08-15,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,187835500.2984,81906207,103454573.82,0.63723514211886,0.63177606937317,0.094280327
2025-08-18,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,219405297.6039,94102106,124191336.23,0.67174787744555,0.66011902118289,0.126742712
2025-08-19,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,252748267.0104,93752339,128589633.95,0.68825396825397,0.68604742498816,-0.058105752
2025-08-20,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,265529026.3351,81398210,109849099.22,0.68725359911406,0.67501268704768,0.167675148
2025-08-21,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,284688857.5152,75919102,103435705.71,0.67975083056478,0.68147465677662,0.044169611
2025-08-22,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,295049383.5042,115578607,160507963.06,0.71376338132152,0.69462341311173,0.393977768
2025-08-25,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,329716227.0648,107288708,158857096.14,0.75377814691768,0.74059861282523,0.359616409
2025-08-26,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,353822834.8479,99761202,150067710.49,0.74677556293835,0.75241227782243,0.248438864
2025-08-27,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,424397283.354,191784501,295994487.25,0.7587799926172,0.77196996911292,-0.065876153
2025-08-28,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,484692770.9664,199345053,311794554.14,0.8203026947213,0.78233606818372,0.68762279
2025-08-29,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,542493136.4098,203529006,327887317.9,0.81079918789221,0.80580247660881,0.272176172
2025-09-01,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,603375766.0686,216384500,361943231,0.8588169066076,0.83665151313877,0.046614614
2025-09-02,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,619246067.8832,258832214,428769619.75,0.80979881875231,0.82858290530692,0.28493558
2025-09-03,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,546570872.3852,217095158,353523814.23,0.82380398671096,0.81451451343944,-0.084930842
2025-09-04,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,578613110.6187,292693126,463836381.44,0.7452750092285,0.79265203166631,-0.194252797
2025-09-05,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,536307949.1861,238503025,364211219.52,0.79429309708379,0.76381770087532,-0.044061182
2025-09-08,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,604356194.2203,272115501,410001718.57,0.76028054632706,0.75363782117845,-0.006578515
2025-09-09,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,582940088.8861,179289767,267990305.3,0.74427464008859,0.74764231027077,-0.047020891
2025-09-10,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,543537428.238,226956702,350539169.89,0.77278516057586,0.7725450819371,-0.064683053
2025-09-11,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,637916439.0018,273207100,446429335.64,0.84031007751938,0.81731794401044,-0.035701535
2025-09-12,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,666727377.6717,163858000,270543733.5,0.82330380214101,0.82584799639877,0.127744997
2025-09-15,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,612882341.9896,170990100,277089175.1,0.81279992617202,0.81054827083996,0.110892065
2025-09-16,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,626879242.2829,154901400,251390471,0.81780177187154,0.81175273191313,0.042831793
2025-09-17,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,601044492.9923,133148719,216869351.62,0.8213030638612,0.81468829884741,-0.127729457
2025-09-18,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,586577312.4739,210241213,345614979.86,0.81630121816168,0.8222521055862,0.042910562
2025-09-19,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,572389149.8204,160054200,263812591.4,0.81980251015135,0.82443939351379,-0.473645859
2025-09-22,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,560471183.2515,74965000,122542486.6,0.82480435585087,0.81763304156435,-0.090881551
2025-09-23,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,589937142.0373,123097900,203481500,0.82930601698044,0.82680782182873,-0.066301007
2025-09-24,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,587927175.4684,150113700,246503501.6,0.8318069398302,0.82135906276017,0.012027905
2025-09-25,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,589035319.8135,199098403,336928599.35,0.85131413805832,0.84644820868007,-0.146670578
2025-09-26,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,611057723.6335,152901600,257117114.1,0.82430417128092,0.84110312216099,0.212830648
2025-09-29,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,603869084.6703,149703602,249571661.84,0.83530823181986,0.83386032588347,-0.005987665
2025-09-30,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,632326030.0455,147027200,245634950.7,0.82630490956072,0.83564682032347,0.212314225
2025-10-09,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,617677564.8477,130322700,216353250.5,0.81980251015135,0.83037381483857,0.189498136
2025-10-10,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,627534910.1752,169385400,271817182.3,0.79029162052418,0.80265926363366,0.101368474
2025-10-13,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,621849564.7523,149152100,230056136.4,0.78128829826504,0.77149788471001,-0.134262515
2025-10-14,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,603879743.4632,187504304,284682005.54,0.73677187153931,0.75941481596124,-0.09495388
2025-10-15,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,618586525.1071,145021807,213966938.81,0.74777593207826,0.73797840122505,-0.046800829
2025-10-16,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,618188057.706,138458500,208984565.9,0.75077703949797,0.75496163270077,-0.066577896
2025-10-17,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,597833361.2804,164130600,243418903.8,0.73327057954965,0.74181401710219,-0.054540496
2025-10-20,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,604873043.8042,156095400,239297668.4,0.76178110003691,0.76679390526033,0.105166294
2025-10-21,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,611781767.5899,133377231,211079295.15,0.80279623477298,0.7915789350161,0.10603131
2025-10-22,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,652081807.1397,92896800,149412077.7,0.80129568106312,0.80447998025778,0.131258204
2025-10-23,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,650044086.7782,91064304,142415761.34,0.78979143595423,0.78224027649996,-0.025326073
2025-10-24,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,636660562.1055,127978380,208302400.45,0.83380767811,0.81411912378524,-0.089901109
2025-10-27,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,670972615.1136,152017441,261626033.36,0.86681985972684,0.8608308633772,0.103974122
2025-10-28,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,709672381.1436,136689406,239322714.27,0.87182170542636,0.8757484023077,0.103376981
2025-10-29,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,752102716.5324,134724416,235030543.59,0.87532299741602,0.87258608989741,-0.045693397
2025-10-30,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,751108261.8599,134275019,230324717.96,0.84781284606866,0.85797694061128,0.100395677
2025-10-31,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,783532253.9814,162094701,267183976.76,0.81830195644149,0.8244643513286,0.134655405
2025-11-03,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,830951752.6103,159124400,258855827.3,0.82580472499077,0.81367590801676,0.054542149
2025-11-04,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,853038534.2065,178495100,295852335.2,0.8203026947213,0.82904669680742,0.275145216
2025-11-05,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,861791988.7836,116416900,187059056.7,0.80979881875231,0.80369820731456,-0.135701949
2025-11-06,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,870617642.8695,122853500,202274950.7,0.82730527870063,0.8235403079924,-0.150920616
2025-11-07,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,869247036.1642,91951700,151034357.9,0.8213030638612,0.82157323197059,0.036554161
2025-11-10,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,895397261.2256,105386406,170154397.29,0.81630121816168,0.80758617040173,-0.195694716
2025-11-11,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,903804153.6404,101035100,163250567.7,0.79479328165375,0.8081885899004,0.138643811
2025-11-12,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,915657689.0292,117541201,184643320.17,0.79879475821336,0.7857307812751,0.037584565
2025-11-13,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,929243096.2734,99099300,156872206.1,0.79929494278331,0.79178215129221,0.012517211
2025-11-14,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,898416180.3185,100729700,156667589.1,0.77078442229605,0.77795040270548,0.097434232
2025-11-17,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,884763938.0265,104009500,163013012.5,0.78779069767442,0.78393409788427,-0.031735957
2025-11-18,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,890789178.7018,120577700,191343431.8,0.79079180509413,0.79373741701845,0.025306846
2025-11-19,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,883422356.4303,129360300,206770258.7,0.79479328165375,0.79949793659048,-0.069178039
2025-11-20,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,921638985.4071,149403200,239993355.3,0.79879475821336,0.8034698936306,0.081468948
2025-11-21,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,921203128.4836,165279500,254932201.7,0.76178110003691,0.77150011752355,0.118327636
2025-11-24,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,951136517.9106,165037800,251002970,0.76428202288667,0.76072155958288,-0.143772056
2025-11-25,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,955582477.8696,213897301,340621403.77,0.79179217423403,0.79652043090131,-0.012632643
2025-11-26,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,961145225.0523,319370313,520923276.76,0.8318069398302,0.81584848233591,-0.066101797
2025-11-27,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,939744437.2897,202372000,341115190.3,0.82580472499077,0.84310356553428,0.066670707
2025-11-28,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,972027974.3429,184796200,304703360.9,0.82830564784053,0.82473513813974,0.102762498
2025-12-01,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1029295523.1423,192592526,323756802.96,0.84931339977852,0.84083303034089,0.230210731
2025-12-02,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1027290520.3524,188923500,319314712.5,0.8453119232189,0.84540193332837,-0.047314881
2025-12-03,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1061984945.9527,224071600,382384889.9,0.83530823181986,0.8535799347654,-0.053863188
2025-12-04,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1130178348.2037,233658102,389777589.67,0.84331118493909,0.83438466031031,-0.11256591
2025-12-05,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1144105541.5461,196711800,334475954.3,0.85531561461794,0.85048132018941,0.076081231
2025-12-08,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1183835158.3809,260733801,463759260.21,0.90083241048357,0.88966304038732,0.038882408
2025-12-09,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1278310192.9852,227375700,418677311.1,0.92584163898117,0.92101280304456,0.140662194
2025-12-10,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1342298793.5718,260656100,478211178.8,0.93584533038021,0.91766067555803,0.021383513
2025-12-11,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1355543561.1708,248325500,459996010.1,0.90283314876338,0.92653757464098,0.077622533
2025-12-12,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1500416581.8256,210818800,382895483.5,0.91433739387228,0.90845035049538,-0.392327812
2025-12-15,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1500194233.0262,140728100,254300570.1,0.89733111849391,0.90385091033006,-0.077977052
2025-12-16,159381.SZ,华夏创业板人工智能ETF,20250324,创业板人工智能指数,创业板人工智能指数收益率,华夏基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,1499143289.22,173428700,304638248.6,0.87282207456626,0.87860516377581,0.287356322
