日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-16,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7390301572.83,114007149,179555479,1.5069986531687,1.5059939512271,0.082555407
2025-09-17,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7407479734.93,125187258,195618969,1.5098948709519,1.5085537878527,0.019185266
2025-09-18,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7400676710.4,249637500,386283014,1.4847943168312,1.4938457222677,0.130208333
2025-09-19,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7470194571.65,100215300,154552018,1.4954137820361,1.4888488516032,0.032289312
2025-09-22,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7464462812.43,105286400,162191600,1.4867251286866,1.4871885833893,0.084486905
2025-09-23,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7513249446.27,129128900,198471055,1.4905867523975,1.4838284301776,-0.019426277
2025-09-24,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7523420241.87,105194000,162325743,1.4944483761084,1.4897259778459,-0.01937609
2025-09-25,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7496707940.01,115424800,177754330,1.4867251286866,1.4867262829101,-0.058407424
2025-09-26,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7514451124.95,90045100,139051660,1.4915521583252,1.4908228967829,-0.03235199
2025-09-29,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7548093407.69,154710800,239317928,1.5002408116747,1.4933601681365,0.122414793
2025-09-30,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7592526040.68,106531138,164965749,1.4963791879638,1.4949517572518,0.096867937
2025-10-09,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7663443498.89,150939590,233698045,1.5050678413133,1.4947269827568,-0.070508301
2025-10-10,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7672202666.4,184079645,289309916,1.5205143361568,1.5172862151824,-0.063451777
2025-10-13,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7745311238.99,187111993,291592079,1.5176181183736,1.5044718247557,0.184819323
2025-10-14,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7787269044.74,248867658,393549442,1.5311338013617,1.5266546372897,-0.037816715
2025-10-15,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7832170516.82,126349200,200927755,1.5378916428557,1.5352439565916,-0.050194504
2025-10-16,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7817838240.0,197804800,315691394,1.5427186724943,1.5407631316194,-0.125
2025-10-17,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7672002808.53,210592618,336231555,1.5320992072894,1.5413642670183,-0.044088934
2025-10-20,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7874576665.55,257827185,410868261,1.543684078422,1.5384516364356,-0.031259769
2025-10-21,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7868421669.78,122996553,196405083,1.5446494843497,1.5415930506789,-0.012498438
2025-10-22,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7825031508.02,89926000,143796849,1.5456148902774,1.5437396349427,-0.049943813
2025-10-23,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7770658043.72,159659365,256670587,1.5571997614101,1.5519998226274,-0.111468913
2025-10-24,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7790157707.85,144606593,232301702,1.5514073258438,1.550865942398,0.031123561
2025-10-27,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7847022109.71,159881792,257759474,1.5600959791932,1.5564156556691,0.130119586
2025-10-28,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7844712058.95,146143750,234811594,1.5514073258438,1.5511337620983,0.093428838
2025-10-29,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7685906163.18,221795900,355186405,1.550441919916,1.5460117199283,-0.012451749
2025-10-30,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7615933780.44,127482400,204682817,1.543684078422,1.5500336111803,-0.037509377
2025-10-31,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7629711661.32,112016500,179167909,1.543684078422,1.5441453839885,0.012509382
2025-11-03,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7706496605.48,135847000,218510297,1.5600959791932,1.5528582595961,0.173568063
2025-11-04,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7810779483.99,157888100,255420051,1.5639576029041,1.5617645110276,0.055586437
2025-11-05,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7867488281.62,112533000,182715650,1.5716808503258,1.5674937271463,0.135317997
2025-11-06,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7908252034.58,104844559,170730611,1.574577068109,1.5720829528446,-0.073520402
2025-11-07,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7896697732.38,83069577,135846567,1.5784386918199,1.5787618738208,0.048953616
2025-11-10,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7971919893.63,111576618,183295790,1.5890581570248,1.5859491474447,-0.042509261
2025-11-11,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7991612587.37,107819145,176836284,1.5861619392416,1.5833811036929,-0.018255948
2025-11-12,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8016694851.16,109349071,180096140,1.5900235629525,1.5900078484913,0.158112381
2025-11-13,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8041443106.32,122516825,201302051,1.5909889688802,1.5862163690359,-0.048520136
2025-11-14,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7992008047.1,92977600,153252095,1.5832657214585,1.591248655034,0.061012813
2025-11-17,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7970939855.9,110119649,179663911,1.5755424740367,1.575092240591,0.061312078
2025-11-18,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7943012505.65,167284600,269946610,1.5543035436269,1.5578723771437,0.093254585
2025-11-19,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7968245877.9,143878766,231756436,1.5562343554823,1.5550525162367,0.062073246
2025-11-20,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7952912816.31,138710726,223853125,1.5523727317715,1.5579843033431,0.006219292
2025-11-21,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7957184117.33,261713146,416346876,1.5282375835785,1.5358179297478,0.208900424
2025-11-24,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7982342255.91,211038544,332710883,1.519548930229,1.5220018702587,0.133596285
2025-11-25,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8074593032.22,136234800,215159871,1.5263067717231,1.5246957082226,0.075958982
2025-11-26,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8152038434.59,174354925,275140136,1.5205143361568,1.5234552063711,0.120780624
2025-11-27,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8211207321.73,150419401,237087035,1.5224451480122,1.5216469913627,0.082503015
2025-11-28,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8194827874.86,161308300,254063325,1.5243759598676,1.5205308094555,0.101432737
2025-12-01,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8209365395.67,162305400,257251863,1.5340300191448,1.5301553334445,-0.081745583
2025-12-02,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8208570897.87,90746253,143976776,1.5330646132171,1.5316999700716,-0.018888119
2025-12-03,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8192549636.28,96234600,152920923,1.5311338013617,1.534071586897,0.050466818
2025-12-04,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8202037617.33,123414210,195095669,1.5263067717231,1.5261331359235,0.082294106
2025-12-05,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8235664410.9,111408500,175669428,1.5263067717231,1.5222564446172,0
2025-12-08,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8251666360.14,138136900,217307912,1.519548930229,1.5187132937321,0.089024545
2025-12-09,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8231700845.76,122987400,192369764,1.506033247241,1.5100320071765,0.102669405
2025-12-10,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8260647352.19,99912300,155759206,1.5069986531687,1.5050285177014,0.250465609
2025-12-11,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8320983875.88,160230545,248330297,1.4925175642529,1.4962162224182,-0.206558224
2025-12-12,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8389663795.17,136325300,210713412,1.4934829701806,1.4921953371429,0.110011001
2025-12-15,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8465878575.71,136343631,211961726,1.5031370294578,1.5008336306509,0.199498037
2025-12-16,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8503256574.02,202698114,313357407,1.4905867523975,1.4924514700335,0.142690362
2025-12-17,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8589926744.07,125908400,194350604,1.4944483761084,1.4901883048096,0.109939856
2025-12-18,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8564076697.54,98678401,151309112,1.5061848816799,1.4996867078774,0.090991811
2025-12-19,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8596059599.57,89504968,137732372,1.5081409659418,1.505034475999,0.045416207
2025-12-22,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8548790842.38,190905792,293211141,1.5012946710251,1.5021694531151,0.05214444
2025-12-23,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8541255487.05,143337808,219982901,1.5003166288941,1.5010174096496,-0.032583904
2025-12-24,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8546468237.98,91038105,139693149,1.5052068395489,1.5007538341072,0.052008842
2025-12-25,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8564189678.25,78213500,120549383,1.5100970502037,1.5074427743976,0.097244733
2025-12-26,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8527330909.89,156412025,242016257,1.5159653029895,1.5133241560134,-0.006451197
2025-12-29,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8500893503.63,105140309,162933498,1.5130311765966,1.5156492034739,0.019396134
2025-12-30,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8522333414.29,113628200,175585177,1.5130311765966,1.5113299399114,0.058210982
2025-12-31,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8681144376.912,205046697,317750411,1.5159653029895,1.5156220199351,0.168023782
2026-01-05,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8676406471.48,193240791,299611872,1.5179213872514,1.5164139633028,-0.077259851
2026-01-06,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8746744526.13,195551089,305593055,1.5345481034778,1.5284132870212,-0.171788509
2026-01-07,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8672020130.36,154455565,242561087,1.5384602720016,1.5359431200662,0.038158229
2026-01-08,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8559258670.97,181159991,283762073,1.5335700613468,1.5319677431582,0.044662796
2026-01-09,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8517435760.14,141108069,221298660,1.5374822298706,1.5338556791193,-0.038153377
2026-01-12,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8470938964.2,209304746,328993304,1.5413943983945,1.5373244910369,-0.126742712
2026-01-13,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8401597575.03,125333722,197743113,1.5374822298706,1.5430890628252,-0.044509442
2026-01-14,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8366840196.69,160273200,251654459,1.528679850692,1.5356819689517,0.057614749
2026-01-15,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8361685449.99,110163422,172078385,1.5237896400372,1.5277295067842,-0.070553524
2026-01-16,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8365095084.51,144845593,224752742,1.5130311765966,1.5175998535558,0.071155961
2026-01-19,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8383941475.54,136935000,212533378,1.5228115979062,1.5179946538099,-0.10265623
2026-01-20,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8444727113.1,149957064,235054854,1.5443285247874,1.533062492467,0
2026-01-21,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8404370683.66,129491100,203424167,1.5345481034778,1.5364562180848,-0.025487447
2026-01-22,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8396913766.23,145163105,229016931,1.5453065669183,1.5430105826228,-0.044284178
2026-01-23,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8377395262.0,137348700,217023117,1.5453065669183,1.5453932350177,0
2026-01-26,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8408152895.67,124613139,197719929,1.5560650303589,1.5518301059137,0.044016852
2026-01-27,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8373042785.52,92130400,145809595,1.5453065669183,1.5478921941982,0.202942669
2026-01-28,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8384121618.68,222345492,354364898,1.5648674095376,1.5587624325556,-0.074943792
2026-01-29,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8390019752.01,162699039,261989644,1.5844282521568,1.5749134800204,-0.055524708
2026-01-30,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8228048554.72,171988000,276594467,1.5697576201924,1.5729064929919,0.012462612
2026-02-02,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8148938309.72,273592140,430403253,1.5218335557753,1.5386133342012,0.077180345
2026-02-03,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8224358251.85,168064580,262121496,1.5316139770849,1.5254009293244,-0.031918289
2026-02-04,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8258859975.87,260637991,415896534,1.5736697887162,1.5606486637347,0.043524218
2026-02-05,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8245275278.24,130066468,208018815,1.5687795780614,1.5642091941989,0.14985015
2026-02-06,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8194841197.53,107996075,172748079,1.5629113252756,1.5644540721001,0.018776992
2026-02-09,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8158551505.65,152045611,244011312,1.5717137044543,1.5696167879983,-0.093254585
2026-02-10,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8154069669.27,77276100,124365293,1.578559999371,1.5740247784671,-0.018583906
2026-02-11,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8111857196.51,125744775,203925215,1.5893184628116,1.58612914004,-0.055353958
2026-02-12,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8058361722.23,117231563,190122650,1.5854062942877,1.5861595375125,0.01851052
2026-02-13,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7946805337.97,119797457,192469345,1.5638893674066,1.5713449437283,0.1064296
2026-02-24,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,8034278426.46,111628963,180652463,1.5844282521568,1.5827946003213,-0.086345134
2026-02-25,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7963281221.89,173653277,284117955,1.5932306313354,1.6001962931714,-0.067480523
2026-02-26,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7938695622.06,96837390,157367610,1.5912745470735,1.5893876593394,0.098437308
2026-02-27,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7966929234.24,107411418,175566736,1.6049671369069,1.5986351153404,-0.036549708
2026-03-02,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7995509310.04,169574795,280235968,1.6264840637881,1.6162931720757,-0.036066362
2026-03-03,515080.SH,招商中证红利ETF,20191227,中证红利指数,中证红利指数收益率,招商基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,7910920260.63,275854201,462618201,1.6391986114906,1.6402146115127,-0.041748673
