日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-04,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29985704729.46,243049600,452884265,3.5168857443115,3.5024891044568,-0.101446954
2023-09-05,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29716946825.86,184352026,342968530,3.4924498732927,3.4969613234012,-0.04841573
2023-09-06,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29712358396.26,137824000,255003867,3.4849311437485,3.4778142934189,-0.048520136
2023-09-07,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29182490603.86,242385561,444468038,3.436059401711,3.4468172887313,-0.049209908
2023-09-08,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28722221237.26,402686186,731879441,3.4191422602365,3.4163101238454,-0.049453267
2023-09-11,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28905947987.16,291744413,534176280,3.4416984488692,3.4416485794541,-0.130904331
2023-09-12,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28837702542.0,134434144,246137787,3.4398187664832,3.4415428179228,0
2023-09-13,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28631510745.42,190939210,346898160,3.4153828954644,3.4150050223177,-0.071495353
2023-09-14,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28662395284.32,161386440,292949927,3.4153828954644,3.4120141554544,0.011008366
2023-09-15,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28679983687.74,244305300,442695209,3.3984657539899,3.4060922409331,0.160655919
2023-09-18,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29036614915.82,266756700,483628742,3.4116235306923,3.407856026589,0.038582373
2023-09-19,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29038545439.92,205539612,371564096,3.4041048011481,3.3979945750903,0.011044842
2023-09-20,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29012873688.12,161215936,291254357,3.3909470244457,3.3958534019557,0.011087704
2023-09-21,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28836150538.98,221280092,397205826,3.3589924238827,3.3740983566256,-0.039156458
2023-09-22,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29484559468.0,304654097,550786578,3.4247813073947,3.3982928158122,0.10989011
2023-09-25,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29280927209.94,141920707,257017056,3.3984657539899,3.4040869954183,-0.005530668
2023-09-26,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29128862982.24,171542243,309230484,3.3815486125154,3.3884079153989,0.07788162
2023-09-27,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29278883919.62,180338700,325580474,3.3909470244457,3.3935471544471,0.149891745
2023-09-28,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29375928090.4,288505400,518967717,3.3777892477433,3.381200062726,0.055679287
2023-10-09,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29286452152.64,176841940,316032628,3.368390835813,3.3591633538441,-0.089206066
2023-10-10,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29064092433.48,157203227,280799869,3.3458346471803,3.3575301082479,-0.011234693
2023-10-11,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29183062601.22,154173241,275740807,3.3533533767246,3.3618359105188,-0.072816894
2023-10-12,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29466523996.28,193001288,347238101,3.3871876596736,3.3818289451901,-0.011097547
2023-10-13,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29339399786.42,177165221,316029330,3.3514736943385,3.3529987529448,-0.016822744
2023-10-16,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29078327714.7,196715830,348015945,3.3157597290034,3.3254031558277,-0.084961767
2023-10-17,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,29194617220.58,157334100,278119578,3.3270378233198,3.3227156222588,-0.095953039
2023-10-18,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28967436316.98,219427300,386243543,3.2969629051429,3.3086821216189,-0.210502361
2023-10-19,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28399241220.22,321765700,557045700,3.2386927511751,3.2541348892018,0.156949369
2023-10-20,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28504895177.34,315421111,539759067,3.2161365625425,3.2165748441426,0.111169621
2023-10-23,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,28936991136.36,675300060,1143185672,3.2161365625425,3.1820313649171,1.158803358
2023-10-24,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,31390994872.98,1414097600,2397326594,3.1898210091377,3.1866347643658,-0.041232255
2023-10-25,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,33104607962.54,1144644200,1959029828,3.2086178329982,3.2170292405716,-0.005857888
2023-10-26,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,34438518607.32,1016424700,1731582576,3.2198959273146,3.2022296074754,0.070101647
2023-10-27,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,35638707861.96,716067800,1236906755,3.2650083045799,3.2468878513566,0.092197764
2023-10-30,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,36637895458.92,935357000,1632419845,3.2819254460544,3.2804916510973,0.011456066
2023-10-31,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,36745229168.22,441882311,768231603,3.2762863988963,3.2679095239251,0.155145665
2023-11-01,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,36714421722.3,308291800,536808877,3.2706473517381,3.2729712265315,0.028743892
2023-11-02,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37008801001.62,541935200,942275764,3.2574895750357,3.2682489648183,0.09819211
2023-11-03,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37841173289.66,429251400,749004802,3.2819254460544,3.2798754608396,0.005727705
2023-11-06,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38424834313.56,596246787,1051826579,3.3232784585477,3.3159086754663,-0.079122867
2023-11-07,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38290193207.68,252943270,445611084,3.3138800466174,3.3114433352043,-0.011343013
2023-11-08,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37999816285.86,327090000,574557938,3.3044816346871,3.3018020600675,-0.051168344
2023-11-09,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37959426962.52,274830670,483185139,3.3101206818453,3.304706112249,0.068189567
2023-11-10,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37620435027.8,288357800,503328339,3.2819254460544,3.2809842952794,-0.057240985
2023-11-13,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37695005951.9,253666400,441649179,3.2781660812823,3.2726454216347,0.028677947
2023-11-14,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37806862751.52,225184000,393016418,3.2800457636684,3.2806328972998,0.011462632
2023-11-15,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38083925532.54,308629016,542274677,3.3063613170732,3.3026841480171,0.108132719
2023-11-16,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37738512137.48,324582600,565956551,3.2706473517381,3.2774971923569,-0.011492932
2023-11-17,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38392954261.2,685511055,1188115532,3.2650083045799,3.2578319806971,-0.057537399
2023-11-20,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38521850721.54,271935400,472191527,3.2762863988963,3.2639005298573,0.051661787
2023-11-21,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38775059428.56,382454493,670113308,3.2800457636684,3.2934642023138,0.034395781
2023-11-22,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38504717218.32,367027245,636653705,3.2462114807194,3.2605392967654,0.011582117
2023-11-23,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38613448769.74,384263900,663696591,3.2612489398078,3.2465677670693,-0.005763357
2023-11-24,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38140350634.64,341815416,589779153,3.2405724335612,3.2432635676015,0.023207241
2023-11-27,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37873008330.66,370731900,632991285,3.2198959273146,3.2093881560818,0.122742416
2023-11-28,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38015836714.34,353958700,605560546,3.2217756097006,3.215803120553,-0.005833965
2023-11-29,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37878978426.3,431018100,733745623,3.1992194210679,3.1998858595476,0.147102089
2023-11-30,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38248667225.16,380107100,647403852,3.201099103454,3.201501937926,-0.023482447
2023-12-01,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,39867490227.06,1384030000,2344087552,3.1898210091377,3.1835582197412,0.005893099
2023-12-04,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,39576359014.92,367111400,620413543,3.1653851381189,3.1766390497487,-0.106774232
2023-12-05,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38603507978.12,580154743,967235798,3.1089946665372,3.133812339898,0.012093361
2023-12-06,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38289851577.36,655101300,1085739728,3.1127540313094,3.1153133760584,-0.024148756
2023-12-07,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38343781717.02,413268600,682422696,3.1071149841512,3.1038843055492,0.042365188
2023-12-08,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38535059484.76,280241500,464319172,3.1127540313094,3.114358755276,-0.084469651
2023-12-11,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,39040660266.54,485152742,802523730,3.133430537556,3.1093088610705,-0.00599844
2023-12-12,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,39171745773.18,278353700,464109590,3.1409492671002,3.1340651175926,0.017956545
2023-12-13,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38586591396.72,324747300,536132560,3.0883181602906,3.1032095713292,0.012174336
2023-12-14,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38384591953.08,421013047,691753044,3.0714010188161,3.0884458844518,-0.012238404
2023-12-15,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38163797385.34,407123635,666805696,3.0657619716579,3.0786297182016,0.116628813
2023-12-18,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38155438171.68,354147236,575985199,3.0544838773416,3.0571161458662,0.110892065
2023-12-19,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,39132786678.7,779117200,1265160276,3.0563635597277,3.0523000728715,0.030759766
2023-12-20,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,39120146668.08,529059960,856635242,3.0262886415508,3.0435154753774,0.049714144
2023-12-21,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,39780539247.96,514761492,833894587,3.0544838773416,3.0450159760817,-0.024609327
2023-12-22,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,41396970600.9,1460006706,2379804195,3.0620026068858,3.0638736173069,0.030703101
2023-12-25,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,42229744137.9,697138400,1137845433,3.0695213364301,3.0679532478268,-0.030609122
2023-12-26,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43350453756.5,1187663200,1927159214,3.0507245125695,3.0500627026939,0.030816641
2023-12-27,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,43845233477.94,493868900,803050949,3.0601229244998,3.0564401280201,-0.006142129
2023-12-28,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,45451115789.88,794506265,1317354968,3.135310219942,3.1166638182941,0.108030248
2023-12-29,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47494220249.08,1371626310,2292643499,3.1447086318723,3.1418481631319,-0.071676024
2024-01-02,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,46670893547.76,508231617,841817950,3.101475936993,3.1134433985461,-0.145243282
2024-01-03,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,46772208318.16,664259004,1094031311,3.0958368898348,3.0958276405702,-0.084930842
2024-01-04,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47716073245.68,1497979600,2444411062,3.0695213364301,3.0672756942236,-0.012245898
2024-01-05,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47578855371.3,460681288,750782995,3.0526041949555,3.0633620427234,-0.030778701
2024-01-08,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47303742915.9,928222451,1492278798,3.0112511824623,3.0219158873652,-0.09354537
2024-01-09,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,48898971468.84,1391865791,2236280531,3.0225292767786,3.0200448574725,0.087140545
2024-01-10,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,48942546163.34,325550796,522403449,3.0037324529181,3.0162806344371,-0.068788694
2024-01-11,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,49375596729.94,302702301,486177997,3.0206495943926,3.0190065104562,-0.068403706
2024-01-12,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,49216472608.5,316858200,509408686,3.0093715000762,3.0219402066234,-0.093603744
2024-01-15,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,49189745516.66,353596000,566579089,3.0074918176902,3.0118800379562,-0.056218377
2024-01-16,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,53243709898.44,2942224818,4717467072,3.0262886415508,3.0138212783029,-0.037253198
2024-01-17,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,54941656339.44,2874195900,4576280884,2.9529810284946,2.9928212517808,-0.291952272
2024-01-18,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59645827532.98,3595184686,5667166746,3.0037324529181,2.9629836689009,0.018776992
2024-01-19,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64667571195.22,3596705204,5749442492,3.001852770532,3.0047293756067,0.106563029
2024-01-22,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72119532340.96,5798348600,9201334961,2.9435826165643,2.9828470910487,-0.280183393
2024-01-23,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,72739962477.58,616677735,970283066,2.9623794404248,2.957499330909,-0.044396524
2024-01-24,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,76856395240.38,2606074075,4121789689,3.0150105472344,2.9729222019301,0.331519359
2024-01-25,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,79123655707.92,1027014079,1658291002,3.0638822892719,3.0350707464987,-0.049055678
2024-01-26,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,82416693555.36,2803843000,4563597277,3.0563635597277,3.0594128910327,-0.024594196
2024-01-29,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,81791525298.06,607292363,984912684,3.0281683239368,3.0484872471849,-0.055834729
2024-01-30,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,81668275475.68,2011765957,3218464389,2.9736575347412,3.0071543864747,-0.075795856
2024-01-31,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,83649841018.38,2644811121,4169263401,2.9567403932667,2.9631193378853,0.274112322
2024-02-01,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,83969084556.52,740387075,1165817373,2.9511013461085,2.9597577475088,0.012740476
2024-02-02,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,85660843238.88,2501576382,3892563659,2.9247857927037,2.9248690541984,0.309437855
2024-02-05,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90933714543.62,3763376291,5841664053,2.9323045222479,2.917718606014,-0.083263947
2024-02-06,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94944016173.96,1381220466,2202663461,3.033807371095,2.9975719387086,-0.086665841
2024-02-07,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,103719217738.66,5430555012,8815971162,3.0638822892719,3.0514792084004,-0.055184254
2024-02-08,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,106918069135.62,1988450332,3251854949,3.0845587955185,3.0739789529958,-0.018278194
2024-02-19,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,110214549314.74,1846282682,3049044684,3.1108743489233,3.1042026460462,-0.307210409
2024-02-20,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,111212171390.64,1051661989,1742697620,3.1221524432396,3.1148011954403,-0.156287569
2024-02-21,510310.SH,易方达沪深300ETF,20130325,沪深300指数,沪深300指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,113154722276.4,918682434,1551837460,3.1635054557329,3.1751576296978,-0.177935943
