日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,343002454.08,10279600,15265795,1.479,1.4850572979493,0.148970748
2025-09-29,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,339232517.58,29959100,44628537,1.497,1.4896487878474,-0.153404922
2025-09-30,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,327346582.1808,18193100,27359027,1.504,1.5038133688047,-0.179199575
2025-10-09,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,327540179.22,9959700,15199614,1.528,1.5261116298684,-0.045790541
2025-10-10,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,321112361.22,12794600,19315771,1.5,1.5096815062605,0.086741843
2025-10-13,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,319548258.84,2243600,3318451,1.493,1.4790742556605,0.107281749
2025-10-14,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,315734420.16,5495300,8196698,1.474,1.4915833530471,0.027144408
2025-10-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,315961353.36,4629600,6843009,1.495,1.4780994038362,-0.040117679
2025-10-16,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,316912026.06,5187000,7777621,1.499,1.4994449585502,-0.073328445
2025-10-17,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,305559952.32,9569800,14164569,1.469,1.4801321866706,0.122682661
2025-10-20,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,307184385.0,2942800,4350927,1.472,1.4784990485252,-0.203389831
2025-10-21,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,307398274.56,10932100,16347097,1.494,1.4953299914929,-0.240384615
2025-10-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,306454075.8,2563200,3821374,1.492,1.4908606429463,-0.066979236
2025-10-23,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,307377748.5,3086900,4590866,1.498,1.4872091742525,0.033388982
2025-10-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,306788878.08,5899200,8906557,1.514,1.5097906495796,-0.184599156
2025-10-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,310389116.76,5798900,8871851,1.534,1.5299196399317,-0.039098136
2025-10-28,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,309013744.68,6612900,10149947,1.526,1.5348707828638,-0.117816468
2025-10-29,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,312694887.6,5404200,8300998,1.545,1.5360271640576,-0.064683053
2025-10-30,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,310207082.22,5350500,8254468,1.534,1.5427470329876,0.01956054
2025-10-31,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,310210344.78,8373500,12750129,1.513,1.5226761808085,0.112485939
2025-11-03,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,311051913.24,5121500,7712629,1.517,1.5059316606463,0.105582684
2025-11-04,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,308752994.52,7529400,11394817,1.505,1.5133764974633,0.053184417
2025-11-05,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,309368776.32,6055800,9059056,1.507,1.4959305128967,-0.013269639
2025-11-06,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,313781879.22,7086700,10792366,1.527,1.5229043137144,-0.1112056
2025-11-07,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,312837680.46,5188900,7915419,1.525,1.5254522153057,0.059051243
2025-11-10,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,313946087.7,5299200,8067739,1.529,1.5224447086353,-0.032690422
2025-11-11,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,311092965.36,7366000,11181653,1.516,1.518008824328,0.026392188
2025-11-12,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,310702970.22,6849800,10353697,1.514,1.5115327454816,0.019818987
2025-11-13,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,314418187.08,5831000,8881263,1.529,1.5231114731607,-0.182791487
2025-11-14,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,309512458.74,4137400,6286242,1.509,1.5193701358341,0.072949135
2025-11-17,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,307500904.86,5985700,8966349,1.5,1.4979616419132,0.126827315
2025-11-18,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,301469424.3,6634500,9925300,1.492,1.4960132639988,0.10063737
2025-11-19,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,311766118.2,9414100,14085525,1.497,1.4962157827089,0
2025-11-20,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,310224989.76,11769100,17652136,1.491,1.4998713580478,0.093984962
2025-11-21,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,307067282.1,14285900,20909531,1.455,1.4636481425741,0.103199174
2025-11-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,311042113.02,9219600,13387587,1.455,1.452078940518,0.227319694
2025-11-25,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,314020335.36,10234600,15000055,1.465,1.4656220076994,-0.040938865
2025-11-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,315905828.64,9580100,14105535,1.473,1.4723786808071,-0.09495388
2025-11-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,315755846.22,8980300,13290716,1.472,1.4799857465786,-0.115355907
2025-11-28,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,316548610.44,8527400,12533401,1.477,1.4697798860145,-0.02707459
2025-12-01,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,320019632.16,10775700,15999900,1.491,1.4848130515883,-0.174076058
2025-12-02,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,318498381.9,9634100,14340508,1.484,1.4885155852648,-0.168180289
2025-12-03,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,317041409.82,5962400,8848315,1.48,1.4840190191869,0.02027438
2025-12-04,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,331475012.82,16376500,24235221,1.486,1.4798779348457,0.087559776
2025-12-05,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,338779996.38,7605200,11301329,1.496,1.4860002366802,-0.086822948
2025-12-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,346023023.58,8832800,13333768,1.507,1.5095743139208,-0.152388524
2025-12-09,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,344280643.02,8534200,12852239,1.5,1.5059688078555,-0.113205034
2025-12-10,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,343913826.06,5716100,8529828,1.499,1.4922461118595,-0.073328445
2025-12-11,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,345487642.5,8137000,12140554,1.487,1.4920184343124,-0.033613445
2025-12-12,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,347833474.56,5589400,8346287,1.494,1.4932348731528,-0.240384615
2025-12-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,345743129.16,6247600,9340843,1.488,1.4951090018567,-0.040306328
2025-12-16,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,341632116.54,8674900,12773964,1.474,1.4725200290493,0.21075532
2025-12-17,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,356962030.92,16265700,24272600,1.498,1.4922567119767,-0.013349353
2025-12-18,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,354936815.82,9762200,14556184,1.49,1.491076191842,0.020138283
2025-12-19,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,352114540.02,8178800,12256062,1.496,1.4985159192058,-0.04676956
2025-12-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,355408188.42,5548800,8371416,1.508,1.5086894463668,-0.178725094
2025-12-23,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,351712226.58,6376500,9651203,1.512,1.5135580647691,-0.15188536
2025-12-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,311790851.4,42213600,63755065,1.519,1.5102968000834,0
2025-12-25,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,321475255.02,9527500,14508548,1.522,1.5228074521123,0.019714793
2025-12-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,331604853.78,13594100,20779774,1.527,1.5285876961329,0.045862543
2025-12-29,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,325783242.3,11631800,17719771,1.52,1.523390274936,-0.03288392
2025-12-30,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,331431045.3,5962100,9089548,1.524,1.52455477097,-0.098328417
2025-12-31,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,298100261.7936,29107600,44238161,1.522,1.5198147906389,0.204095069
2026-01-05,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,303713278.5,5335600,8207921,1.547,1.5383313966564,-0.032310178
2026-01-06,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,308384280.78,12305400,19174741,1.57,1.5582379280641,-0.082734042
2026-01-07,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,302820034.14,12117500,19003165,1.565,1.5682413864246,-0.121258536
2026-01-08,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,300365624.52,10769700,16752618,1.555,1.5555324660854,0.051473427
2026-01-09,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,301718448.72,16753200,26115995,1.564,1.5588660673782,0.179349219
2026-01-12,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,303709032.9,2918700,4565645,1.571,1.5642734779183,-0.031816736
2026-01-13,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,301873057.2,7910600,12438294,1.563,1.5723578489622,0.064020487
2026-01-14,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,300752145.72,5250700,8259531,1.569,1.5730342620984,0.822516386
2026-01-15,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,301428557.82,7615900,11842402,1.56,1.554957654381,0.019234468
2026-01-16,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,300346298.46,4661100,7276476,1.558,1.5611070348201,0.250949102
2026-01-19,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,300481580.88,7678300,11940309,1.555,1.5550719560319,0.012863391
2026-01-20,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,290197751.82,20968300,32380469,1.547,1.5442581897436,-0.17422727
2026-01-21,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,281153316.66,21523400,33471535,1.552,1.5551230288895,0.058023338
2026-01-22,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,262540116.66,23836000,36919414,1.548,1.5488930189629,-0.199858165
2026-01-23,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,261439922.76,7488400,11592467,1.546,1.548056594199,0.090638353
2026-01-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,266314887.6,12741600,19703984,1.557,1.5464293338356,0.711513583
2026-01-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,266263209.42,6023300,9285896,1.543,1.5416625437883,-0.174678139
2026-01-28,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,253184538.48,18932100,29320073,1.558,1.5486962883146,0.464276502
2026-01-29,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,255111013.56,5277300,8180417,1.565,1.5501140734845,0.15359017
2026-01-30,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,252596800.32,12994700,19995651,1.547,1.5387543383072,-0.012926577
2026-02-02,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,233612252.64,18001500,27398805,1.513,1.5220289975835,-0.092445853
2026-02-03,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,236327239.2,6932800,10537188,1.53,1.5199036464343,-0.130548303
2026-02-04,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,238240070.64,4261100,6523117,1.545,1.5308528314285,0.038850039
2026-02-05,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,236959707.66,8282300,12701161,1.537,1.5335306617727,0.058589936
2026-02-06,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,249445870.74,14408300,22065515,1.526,1.5314447228334,-0.124353688
2026-02-09,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,253494733.62,3034700,4690472,1.552,1.5456130754276,-0.045082759
2026-02-10,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,244886206.32,13405100,20843920,1.555,1.5549246182423,-0.141279219
2026-02-11,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,239690120.28,9249700,14376557,1.553,1.5542727872255,-0.051486678
2026-02-12,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,207326841.48,28615900,44452153,1.555,1.5534074762632,-0.051420491
2026-02-13,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,200106333.72,10600300,16341894,1.536,1.54164448176,-0.013019138
2026-02-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,197432094.84,4925700,7637548,1.552,1.55055078466,0.038674745
2026-02-25,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,198615618.42,14118400,22054035,1.558,1.5620775016999,-0.172999295
2026-02-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,170228014.8,26121100,40620233,1.558,1.5550735995038,0
2026-02-27,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,178907503.32,7153900,11111520,1.555,1.5532115349669,0.180389125
2026-03-02,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,174890788.74,8158000,12591665,1.557,1.5434745035548,-0.057770075
2026-03-03,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,167583908.28,8448400,13089007,1.539,1.549288267601,0.339027253
2026-03-04,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,170254425.96,6535500,9935147,1.512,1.5201816234412,-0.303310036
2026-03-05,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,167321682.84,5388000,8252125,1.53,1.5315747958426,-0.091419616
2026-03-06,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,167846133.72,1697200,2590667,1.535,1.5264358944143,-0.078114829
2026-03-09,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,170804502.9,5866400,8859439,1.521,1.5102002931951,-0.032862307
2026-03-10,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,177616584.6,3275800,5034880,1.541,1.536992490384,0
2026-03-11,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,174116190.6,5815700,8999346,1.548,1.5474226662311,-0.193423598
2026-03-12,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,173487531.24,3810300,5869957,1.545,1.5405498254731,-0.025883266
2026-03-13,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,172836419.76,1393400,2153049,1.539,1.5451765465767,-0.038971161
2026-03-16,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,172892550.06,3453900,5300741,1.543,1.5347117750948,0.188299461
2026-03-17,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,185455961.64,7027200,10863660,1.534,1.5459443306011,0.300771544
2026-03-18,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,186280533.72,7311000,11158057,1.535,1.5262012036657,-0.078114829
2026-03-19,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,183285396.9,5986000,9088782,1.516,1.51833979285,0.297717499
2026-03-20,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,178135941.78,9423400,14309435,1.513,1.5185002228495,0.444798513
2026-03-23,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,176725198.44,6110800,9020939,1.456,1.476228808012,-0.096061479
2026-03-24,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,192303723.78,18406200,26939331,1.474,1.4636009062164,-0.155794893
2026-03-25,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,190547296.38,16404100,24484443,1.498,1.4925806962893,0.046750818
2026-03-26,561930.SH,招商沪深300ETF,20240920,沪深300指数,沪深300指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,188014810.44,5431500,8095838,1.48,1.4905344748228,0.175984838
