日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-25,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40801431.88,2278900,2960612,1.292,1.2991408135504,-0.254767235
2025-11-26,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44128080.84,2118200,2758712,1.295,1.3023850439052,-0.223437861
2025-11-27,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40936880.16,728400,950005,1.299,1.3042353102691,-0.046168052
2025-11-28,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41425123.96,1005500,1310042,1.312,1.3028761810045,-0.235723519
2025-12-01,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41692870.56,852400,1123388,1.32,1.3179117785077,-0.271985494
2025-12-02,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41277075.84,1306500,1710167,1.308,1.3089682357444,-0.183150183
2025-12-03,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41163677.28,825700,1080026,1.306,1.3080125953736,-0.061218243
2025-12-04,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41261326.04,840600,1097063,1.307,1.3050951701166,-0.221390946
2025-12-05,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41840918.68,2300800,3031480,1.326,1.3175764951321,-0.173153655
2025-12-08,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42329162.48,2223600,2972767,1.342,1.3369162619176,-0.133948504
2025-12-09,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38786965.0,4730000,6338994,1.335,1.3401678646934,-0.186915888
2025-12-10,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38859464.0,1939000,2584501,1.337,1.3329040742651,-0.223880597
2025-12-11,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38328771.32,2617400,3482678,1.328,1.3305868419042,0.476658848
2025-12-12,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38740565.64,1073300,1421126,1.336,1.3240715550172,0.00748559
2025-12-15,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38369370.76,830500,1103461,1.327,1.3286706803131,0.294762301
2025-12-16,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,37774878.96,1382700,1804000,1.303,1.3046937151949,0.030707815
2025-12-17,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38560768.12,3095000,4079053,1.328,1.317949273021,-0.127848387
2025-12-18,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38354870.96,2114300,2806858,1.317,1.3275590029797,-0.423408438
2025-12-19,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,38650666.88,1446100,1925332,1.332,1.3313961690063,-0.06002401
2025-12-22,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39126260.32,1460000,1967735,1.348,1.3477636986301,-0.088941595
2025-12-23,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39230658.88,1478400,1995681,1.353,1.3498924512987,0.014784151
2025-12-24,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39709152.28,2928600,3987715,1.367,1.3616454961415,-0.167969035
2025-12-25,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40089047.04,1762100,2426081,1.38,1.3768123262017,-0.173611111
2025-12-26,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40057147.48,712700,984342,1.378,1.3811449417707,-0.238905379
2025-12-29,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39926649.28,1073100,1482511,1.373,1.3815217593887,-0.276002324
2025-12-30,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40094846.96,1522500,2100037,1.379,1.3793346469622,-0.260378996
2025-12-31,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,39976010.6325,1061700,1463957,1.376,1.3788800979561,-0.181356547
2026-01-05,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,40959035.04,2731000,3828055,1.411,1.4017045038447,-0.099122062
2026-01-06,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41478127.88,3485200,4955072,1.429,1.4217468151039,-0.090890023
2026-01-07,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41657925.4,1828700,2619575,1.433,1.4324793569202,-0.243647755
2026-01-08,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,41747824.16,1884400,2709136,1.442,1.4376650392698,0.166712976
2026-01-09,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42504713.72,2825400,4106665,1.463,1.4534809230551,-0.184212322
2026-01-12,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43560299.16,1845500,2749491,1.491,1.4898352749932,-0.738965448
2026-01-13,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42768610.08,2880600,4278145,1.499,1.4851576060543,1.640900461
2026-01-14,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46830455.32,5808800,8675500,1.489,1.4935098471285,0.154705051
2026-01-15,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47069852.28,2936700,4365417,1.491,1.4865042394524,-0.220839189
2026-01-16,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47274599.68,2478200,3706867,1.502,1.4957900895811,0.079957356
2026-01-19,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47488796.96,2676200,4026347,1.504,1.504501532023,-0.23879013
2026-01-20,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47189550.76,3273900,4897015,1.494,1.4957741531507,-0.273679995
2026-01-21,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47980190.72,3551200,5387895,1.525,1.5172040437035,0.118172269
2026-01-22,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44343288.36,3930200,5989920,1.528,1.5240751106814,-0.071937741
2026-01-23,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45018979.04,4086100,6299265,1.553,1.5416326081104,0.038649833
2026-01-26,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44653584.08,2511000,3891033,1.552,1.5495949820789,0.79231069
2026-01-27,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44914580.48,1383400,2114514,1.559,1.5284906751482,0.65857438
2026-01-28,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45178476.84,2708000,4198440,1.562,1.5503840472674,0.263174787
2026-01-29,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44549185.52,2883400,4490341,1.544,1.5573076923077,0.507746387
2026-01-30,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44299788.96,2235000,3382108,1.535,1.5132474272931,0.484420005
2026-02-02,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42475714.12,2858400,4251701,1.484,1.4874408760146,1.317675975
2026-02-03,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43667597.68,2602900,3875720,1.505,1.4890007299551,-0.053127905
2026-02-04,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43537099.48,1328900,1988830,1.504,1.4965986906464,0.179844135
2026-02-05,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42838209.12,1771900,2616680,1.482,1.4767650544613,0.324939074
2026-02-06,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,42861408.8,1217500,1803708,1.482,1.4814850102669,0.270635995
2026-02-09,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43748796.56,1616100,2430073,1.508,1.503664995978,-0.039771974
2026-02-10,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43890894.6,1615600,2440985,1.515,1.5108845011141,0.099108028
2026-02-11,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43940193.92,694500,1054872,1.515,1.5188941684665,-0.013199578
2026-02-12,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44543385.6,1764500,2705568,1.536,1.533334088977,0
2026-02-13,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43835795.36,2508600,3824558,1.522,1.5245786494459,0.688012702
2026-02-24,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44299788.96,1788500,2729034,1.529,1.5258786692759,0.091647028
2026-02-25,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44804382.0,1745400,2685103,1.544,1.5383883350521,-0.064724919
2026-02-26,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45233576.08,1795300,2774724,1.56,1.5455489333259,0.012822157
2026-02-27,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45462672.92,2074100,3236010,1.567,1.5601996046478,-0.0446514
2026-03-02,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45001579.28,2917400,4544177,1.557,1.5576119147186,0.335094729
2026-03-03,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43331202.32,2280300,3470349,1.5,1.5218826470201,0.388167581
2026-03-04,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,50346607.68,6539100,9738910,1.481,1.4893349237663,0.013506213
2026-03-05,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,50652604.08,2914300,4351174,1.488,1.4930425831246,-0.120821587
2026-03-06,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,51114998.64,2149600,3223021,1.499,1.4993584852996,-0.292669948
2026-03-09,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,50792002.44,3222000,4718714,1.491,1.4645294847921,-0.194122766
2026-03-10,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,51975188.52,3151500,4782421,1.525,1.5175062668571,-0.242035717
2026-03-11,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,52111186.92,2784700,4260856,1.529,1.5300951628542,-0.241404058
2026-03-12,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,55796938.52,5776800,8834716,1.53,1.5293442736463,0.085039576
2026-03-13,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,59119493.64,5217400,7965204,1.521,1.5266615555641,0.336433802
2026-03-16,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,58928395.6,3304900,4963957,1.52,1.5019991527732,0.595632032
2026-03-17,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,64820210.72,5745200,8593114,1.475,1.4957031957112,0.122183003
2026-03-18,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,65559404.0,4409900,6527395,1.483,1.4801684845461,-0.469798658
2026-03-19,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,63856619.48,3061500,4468899,1.452,1.459708966193,0.048232619
2026-03-20,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,59676424.8,6989000,10112329,1.44,1.4468921161826,0.139082058
2026-03-23,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,56779752.72,4345800,6061635,1.39,1.3948260389341,1.593334308
2026-03-24,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,61784238.32,6478300,8932750,1.404,1.3788725437229,-0.014242985
2026-03-25,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,63223025.24,3057100,4378217,1.435,1.4321471329037,-0.132229104
2026-03-26,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,62435432.4,1552700,2213964,1.419,1.4258800798609,0
2026-03-27,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,63165825.76,2747800,3918438,1.429,1.4260273673484,-0.459738089
2026-03-30,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,63324224.32,5692300,8124453,1.433,1.4272706990145,-0.430794886
2026-03-31,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,58502049.5565,4951700,7063968,1.41,1.4265743078135,0.021281124
2026-04-01,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,59705474.52,2781700,3978277,1.436,1.4301603336089,-0.187669424
2026-04-02,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,58622334.96,1817900,2582847,1.411,1.4207860718411,-0.113266317
2026-04-03,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,58161689.4,2349700,3301499,1.398,1.4050725624548,-0.24973243
2026-04-07,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,58643084.76,3718700,5254363,1.417,1.4129569473203,0.27598896
2026-04-08,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,61319808.96,2868800,4185568,1.475,1.4589960959286,-0.175961018
2026-04-09,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,57520510.04,1738300,2560358,1.474,1.4729091641259,-0.061021086
2026-04-10,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,58164003.44,3784600,5652544,1.486,1.4935644453839,-0.362075902
2026-04-13,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,58526699.72,1601900,2393007,1.501,1.4938554216867,0.019990671
2026-04-14,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,59556289.16,2071600,3140465,1.522,1.5159610928751,-0.333966341
2026-04-15,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,59166293.16,2602800,3970924,1.513,1.5256354694944,-0.270252455
2026-04-16,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,60191982.64,3822200,5856060,1.54,1.5321176285909,-0.22029286
2026-04-17,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,60574178.72,3704500,5730578,1.55,1.5469234714536,-0.206026268
2026-04-20,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,56895576.48,2000300,3115564,1.561,1.5575483677448,0.141134206
2026-04-21,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,57096324.28,2221500,3448841,1.562,1.5524830069773,-0.147030621
2026-04-22,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,57939465.04,3068900,4826479,1.586,1.5727065072176,-0.088194532
2026-04-23,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,56855426.92,3430600,5351120,1.56,1.5598204395733,0.147653592
2026-04-24,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,56680228.84,3138100,4859008,1.553,1.5483917019853,0.006439565
2026-04-27,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,57070774.56,1335500,2081275,1.562,1.5584238113066,-0.102327961
2026-04-28,561590.SH,华泰柏瑞中证1000增强策略ETF,20221212,中证1000指数,中证1000指数收益率,华泰柏瑞基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,56468531.16,3626800,5614206,1.548,1.5479778316974,0.058173357
