日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,777851188.2,41736400,47829780,1.145,1.1459967797893,0.069917847
2025-08-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,776314078.4,45678600,52252728,1.149,1.1439213986418,-0.121696801
2025-08-25,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,778246789.1,74490400,86476597,1.167,1.1609092849548,-0.008568246
2025-08-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,753866853.3,58948000,68591790,1.166,1.1635982560901,-0.111368114
2025-08-27,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,724837695.6,49619000,57435551,1.143,1.1575314093392,-0.052465897
2025-08-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,615336836.4,225908400,256607668,1.144,1.1358925475989,-0.383141762
2025-08-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,535748609.2,77684800,89574045,1.145,1.1530446754063,-0.017464198
2025-09-01,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,522771257.4,39159300,44965012,1.149,1.1482588299587,-0.034800766
2025-09-02,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,500255940.0,42726300,48576168,1.138,1.1369149212546,-0.175438596
2025-09-03,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,482071954.1,35314300,40065581,1.128,1.1345426923371,-0.36215882
2025-09-04,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,470955197.8,29413700,32980391,1.121,1.1212595151239,-0.07131396
2025-09-05,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,472513768.9,24652700,27750851,1.13,1.125671873669,-0.079582633
2025-09-08,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,471631793.7,20809030,23587046,1.14,1.1335005043484,0.026322717
2025-09-09,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,465442708.5,28583621,32517309,1.137,1.1376203525788,-0.131752306
2025-09-10,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,461571807.8,15452628,17471267,1.13,1.1306340254874,-0.159038699
2025-09-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,465160632.6,22933128,25996030,1.14,1.1335579690655,-0.052603893
2025-09-12,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,464630264.1,33995300,38919774,1.143,1.1448574950067,0.078802206
2025-09-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,451908835.7,27154896,30987703,1.141,1.1411460754628,-0.061312078
2025-09-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,449897891.3,21390700,24383714,1.144,1.1399212741986,-0.113507378
2025-09-17,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,445969056.9,31194100,35946025,1.158,1.1523340952295,-0.07765985
2025-09-18,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,432654101.1,36320046,41720853,1.139,1.1487004449279,-0.008778861
2025-09-19,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,422925658.1,39691800,45699135,1.157,1.1513495230753,0.077847937
2025-09-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,415920167.2,29763921,34004253,1.147,1.142465503789,0.33240028
2025-09-23,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,407953449.3,25133925,28509757,1.143,1.1343137611814,-0.026239832
2025-09-24,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,410522560.5,20072931,22971160,1.149,1.1443849430858,-0.130378096
2025-09-25,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,399320671.5,23685432,27080266,1.142,1.1433300435474,0.043802015
2025-09-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,396446375.8,16001247,18275407,1.138,1.1421239232167,-0.157922443
2025-09-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,401211523.5,27915019,32019675,1.154,1.1470411322306,0.043346337
2025-09-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,405350593.4,27033166,31368562,1.166,1.160373224505,0.051484469
2025-10-09,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,405781482.6,45952000,54313769,1.189,1.1819674660515,-0.134386024
2025-10-10,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,401793770.9,30968981,37011657,1.191,1.19512027212,-0.159275715
2025-10-13,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,390935286.9,30912264,36333739,1.188,1.1753826571875,-0.075700227
2025-10-14,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,380970775.2,31182042,37471019,1.195,1.2016858613685,0.319006044
2025-10-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,390129178.5,27167363,32727573,1.211,1.2046650607937,0.206868018
2025-10-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,373821095.0,29244842,34967895,1.195,1.1956944407496,0
2025-10-17,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,356671052.1,25969325,30629665,1.171,1.1794555692148,0.076916503
2025-10-20,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,358055226.8,23350205,27362517,1.176,1.1718319817749,0.444140758
2025-10-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,365700751.8,26517697,31600272,1.198,1.1916672854358,0.183977254
2025-10-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,375541610.5,39159024,47039249,1.204,1.2012365017065,0.29154519
2025-10-23,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,369723803.1,22365800,26603078,1.2,1.1894534512515,-0.091582716
2025-10-24,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,370462573.5,14993205,18002333,1.202,1.2006994501843,-0.124636477
2025-10-27,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,372186371.1,22179340,26888415,1.209,1.212318085209,-0.008270615
2025-10-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,346566619.6,38475014,45784047,1.186,1.1899682999466,-0.134725497
2025-10-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,349338919.1,18293561,21769639,1.197,1.1900164762891,-0.008353521
2025-10-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,349514011.7,18076377,21712561,1.197,1.2011566808991,-0.058445354
2025-10-31,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,342713332.5,13337699,15807692,1.181,1.1851888395442,-0.126849894
2025-11-03,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,343669741.8,15079451,17792622,1.185,1.1799250516481,-0.067465003
2025-11-04,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,341872851.6,17277300,20413399,1.18,1.1815155724563,0.0339098
2025-11-05,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,344278365.9,16085700,19006312,1.186,1.1815657385131,-0.159946123
2025-11-06,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,346180850.6,18724600,22406642,1.197,1.1966419576386,-0.133489071
2025-11-07,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,347031665.4,18017477,21573242,1.197,1.1973508832563,-0.033405712
2025-11-10,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,345727470.9,16813500,20031107,1.193,1.1913704463675,0.008382932
2025-11-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,345640524.6,18192200,21692488,1.191,1.1924059761876,-0.134160657
2025-11-12,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,343698723.9,22563467,26745691,1.187,1.1853537845048,0.092756556
2025-11-13,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,344423276.4,14929424,17696760,1.187,1.1853612034865,-0.117805453
2025-11-14,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,340278836.1,19279829,22757432,1.175,1.1803751993858,0.076654459
2025-11-17,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,336043233.5,20417048,23787810,1.163,1.1650954633598,-0.042973786
2025-11-18,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,331368317.3,18589380,21433270,1.15,1.1529846611345,-0.112915834
2025-11-19,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,329986776.5,23176205,26584814,1.148,1.1470736473033,0.13083297
2025-11-20,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,330418508.0,22820700,26257320,1.149,1.1505922254795,0.087108014
2025-11-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,323768341.0,23726600,26808094,1.128,1.1298750769179,0.624442462
2025-11-24,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,328627730.0,20540200,23191163,1.132,1.1290621805046,0.17699115
2025-11-25,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,330081835.0,19856400,22537709,1.137,1.1350350013094,0.176211454
2025-11-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,331535940.0,16826913,19256853,1.142,1.1444079493369,0.175438596
2025-11-27,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,326425494.2,15189109,17235755,1.133,1.1347443092284,0.247743762
2025-11-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,328736062.2,19921800,22562860,1.139,1.1325713539941,0.070286417
2025-12-01,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,325749777.7,14653045,16689542,1.143,1.138981146922,-0.061204861
2025-12-02,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,324889898.7,13654900,15597319,1.143,1.1422506938901,-0.148510527
2025-12-03,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,321877030.2,19154100,21966499,1.144,1.1468301303637,-0.19193858
2025-12-04,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,323277201.3,18589016,21409773,1.153,1.1517432122281,-0.199082489
2025-12-05,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,327194695.3,26777929,31133469,1.169,1.1626541021899,-0.025656376
2025-12-08,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,324213058.8,20070472,23361642,1.163,1.1639806976139,0.017199862
2025-12-09,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,316655541.9,14007128,16104241,1.144,1.149717558089,0.008742023
2025-12-10,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,318821493.9,18476883,21212124,1.156,1.1480358456564,0.008651267
2025-12-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,316339104.9,17604311,20276319,1.147,1.1517814585302,0.008719156
2025-12-12,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,315094903.2,15752729,18209648,1.159,1.1559678326213,-0.017253278
2025-12-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,314197893.9,12507800,14490729,1.157,1.1585353939142,0.095163942
2025-12-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,302610626.4,20024588,22859331,1.138,1.1415631123097,-0.035137034
2025-12-17,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,301744790.1,18776423,21347926,1.148,1.1369538276806,-0.008710043
2025-12-18,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,301849918.5,11365081,13052417,1.149,1.1484666937262,0.043535046
2025-12-19,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,301574234.7,22530843,26144364,1.16,1.1603810829448,-0.060308435
2025-12-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,293518604.4,18979381,21955651,1.156,1.1568159678126,-0.034590107
2025-12-23,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,293315547.6,12509610,14456679,1.154,1.1556458594632,-0.138456213
2025-12-24,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,295371497.7,18549800,21536739,1.166,1.1610227064443,0.197645441
2025-12-25,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,295650700.8,11083353,12896486,1.164,1.1635906570873,-0.068681319
2025-12-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,298214292.9,14902931,17469653,1.175,1.1722293419999,0.008511363
2025-12-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,296183724.9,12058476,14115517,1.166,1.170588804091,-0.077127432
2025-12-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,295168440.9,11389200,13264335,1.162,1.164641502476,-0.077392725
2025-12-31,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,282619361.9,24126794,28035820,1.164,1.1620201175506,0.008591803
2026-01-05,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,282882205.8,18900800,22042059,1.169,1.1661971450944,-0.068387759
2026-01-06,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,287162437.5,15456800,18224420,1.187,1.1790551731277,-0.042105263
2026-01-07,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,277313093.1,21682789,25807668,1.19,1.1902374736018,-0.092351608
2026-01-08,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,273807208.6,13803878,16497467,1.194,1.1951327735583,-0.2172823
2026-01-09,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,272055892.1,19836314,23952230,1.21,1.2074939930876,-0.00826378
2026-01-12,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,269445784.2,19965700,24306987,1.22,1.2174372548921,-0.016390756
2026-01-13,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,263676018.1,16366547,19914799,1.213,1.2167990596917,-0.254913247
2026-01-14,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,259179438.9,26704220,32357041,1.201,1.2116826853583,0.008327088
2026-01-15,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,258100333.9,16937464,20264090,1.195,1.1964063805538,-0.075257129
2026-01-16,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,253659827.2,22502453,27366066,1.204,1.2161370140402,0.066489362
2026-01-19,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,238057791.4,34218719,41048160,1.202,1.1995820182515,-0.116337045
2026-01-20,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,241676505.9,24427841,29711980,1.232,1.2163162516082,0.333903412
2026-01-21,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,243177965.1,18618600,22730935,1.222,1.2208724071627,-0.08993541
2026-01-22,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,235974339.8,21020100,25709481,1.223,1.2230903278291,-0.065370159
2026-01-23,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,225015286.1,24836632,30465215,1.221,1.2266242459928,-0.253247284
2026-01-26,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,221737275.1,19007601,23380920,1.234,1.2300826390453,0.072986781
2026-01-27,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,217303279.2,11749600,14309558,1.214,1.217876183019,-0.098749177
2026-01-28,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,217243915.7,18732245,22864212,1.221,1.2205804483125,-0.057297209
2026-01-29,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,216411221.9,18914898,23039903,1.223,1.2180823285434,-0.07353542
2026-01-30,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,215465705.7,19751241,23980651,1.212,1.2141338865745,0.024758604
2026-02-02,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,206027047.8,22195851,26437151,1.17,1.1910852618356,-0.153609831
2026-02-03,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,206163864.9,21473800,25550484,1.205,1.1898445547598,-0.157428122
2026-02-04,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,202268331.2,19281100,23480079,1.227,1.2177769421869,-0.016297262
2026-02-05,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,199746569.9,11475000,13939638,1.211,1.2147832679739,-0.074263553
2026-02-06,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,197950021.0,10753945,12937210,1.199,1.2030199150172,-0.166527893
2026-02-09,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,201032173.7,11732189,14292575,1.219,1.218236000119,-0.057391162
2026-02-10,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,200389371.8,9349464,11342148,1.216,1.2131335015569,0.016450074
2026-02-11,516950.SH,基建ETF,20210514,中证基建指数,中证基建指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,199615888.5,11271000,13746641,1.218,1.2196469701003,-0.041034058
