日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-04,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53998186.7025,900200,787020,0.877,0.87427238391469,-0.261571705
2024-06-05,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53433210.7925,2208600,1939007.4,0.87,0.87793507199131,-0.011492932
2024-06-06,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50183985.9975,2047641,1740158.42,0.842,0.84983569873821,-0.319640109
2024-06-07,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50296865.805,2135813,1811746.78,0.846,0.84827032141859,-0.070871722
2024-06-11,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51384076.5825,782607,666561.22,0.866,0.85171895983552,0.127182333
2024-06-12,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51698951.835,673100,585902.4,0.87,0.87045372158669,-0.022983222
2024-06-13,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51556366.815,4745401,4138194.27,0.87,0.87204311500756,0.253514635
2024-06-14,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51592013.07,4226307,3666386.77,0.869,0.86751548574204,0.069092584
2024-06-17,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51746480.175,1111503,968939.51,0.872,0.8717380969732,0.114810563
2024-06-18,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52281174.0,4535200,3977562.6,0.879,0.8770423796084,-0.113636364
2024-06-19,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,51823713.7275,227503,199296.93,0.875,0.87601890964075,0.309526539
2024-06-20,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50463214.995,4821200,4124098.4,0.849,0.8554091097652,-0.047092065
2024-06-21,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50415686.655,986300,836925.3,0.847,0.84855044104228,-0.18854584
2024-06-24,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,48568022.4375,464800,385677.6,0.815,0.82977108433735,-0.305810398
2024-06-25,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,47950154.0175,2191500,1774126.8,0.806,0.80954907597536,-0.136290423
2024-06-26,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50041400.9775,3825600,3188343.7,0.848,0.8334231754496,0.676718509
2024-06-27,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,48900720.8175,2597877,2161867.71,0.822,0.83216707719419,-0.133641113
2024-06-28,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49120539.39,2544424,2124511.19,0.827,0.834967438603,0.024189647
2024-07-01,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49387886.3025,2636900,2176635.3,0.831,0.82545234934961,-0.036088055
2024-07-02,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49286888.58,1469000,1220167.5,0.829,0.83061095983662,-0.072324012
2024-07-03,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,48740312.67,2804500,2310605.4,0.82,0.82389210197896,-0.048756704
2024-07-04,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,47445165.405,5736200,4603605.7,0.8,0.80255320595516,0.175306787
2024-07-05,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,47950154.0175,3713300,2975193.3,0.807,0.80122621387984,-0.012390038
2024-07-08,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,46619360.4975,3700700,2922694,0.784,0.7897678817521,-0.089206066
2024-07-09,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,47795686.9125,5787600,4551906.1,0.804,0.78649286405418,-0.062150404
2024-07-10,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,47748158.5725,5200000,4203808.6,0.802,0.80842473076923,-0.211521712
2024-07-11,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49096775.22,1664509,1369854.74,0.826,0.8229782716705,-0.048402711
2024-07-12,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,47317672.285,1471100,1213348.5,0.823,0.82478995309632,-0.145595729
2024-07-15,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,46640229.27,2074500,1688058.6,0.813,0.81371829356471,0.073855244
2024-07-16,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,46927281.395,1444901,1174534.01,0.816,0.81288199675964,-0.171274774
2024-07-17,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,46376141.315,2235600,1815549.6,0.808,0.81210842726785,0.024758604
2024-07-18,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,46399105.485,1923500,1541248.1,0.807,0.80127273199896,-0.148478099
2024-07-19,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,46749309.0775,2349000,1911788,0.815,0.81387313750532,0.085963404
2024-07-22,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,47047843.2875,2451601,2007333.72,0.819,0.81878483488953,-0.061012813
2024-07-23,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,45830742.2775,3827600,3095371.5,0.796,0.80869774793604,-0.288112239
2024-07-24,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43596922.39,1412623,1116991.81,0.785,0.79072180617192,-0.228774784
2024-07-25,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43574758.22,2782388,2192249.85,0.786,0.78790228034336,-0.0508647
2024-07-26,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,44267388.5325,1164300,927536,0.798,0.79664691230782,-0.1126549
2024-07-29,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,44078993.0875,517100,410756.8,0.795,0.79434693482885,-0.062853551
2024-07-30,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,44339422.085,961100,766194.8,0.798,0.7972061179898,-0.274931267
2024-07-31,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,46029440.0475,3074510,2527260.78,0.831,0.8220044104589,0.036114121
2024-08-01,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,45996193.7925,2356500,1961080.8,0.832,0.83220063653724,0.228888086
2024-08-02,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,45153955.3325,3008100,2488084.3,0.815,0.82712818722782,0.012271444
2024-08-05,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43552594.05,1491201,1192535.42,0.788,0.79971473999816,0.254452926
2024-08-06,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,44433619.8075,1557900,1243279.3,0.801,0.79804820591822,-0.112233446
2024-08-07,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,44433619.8075,2067900,1661491.8,0.801,0.80346815610039,-0.112233446
2024-08-08,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,44217519.15,1220001,971086.19,0.798,0.79597163444948,0
2024-08-09,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43691120.1125,4365844,3470537.48,0.788,0.7949293378325,-0.063411541
2024-08-12,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43336493.3925,3417630,2679456.06,0.78,0.7840099893786,-0.268507863
2024-08-13,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43641250.73,1972600,1539961,0.786,0.780675757883,-0.203148807
2024-08-14,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43303247.1375,1288201,1009934.28,0.784,0.78398811986639,0.319897633
2024-08-15,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43879515.5575,5656700,4479791.6,0.791,0.79194434917885,-0.113650713
2024-08-16,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43896138.685,2491000,1975121.4,0.794,0.79290301083902,0.22721535
2024-08-19,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43946008.0675,1524534,1210239.56,0.792,0.79384228885679,-0.138696255
2024-08-20,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43231213.585,2962807,2321898.85,0.785,0.78368211294222,0.615226865
2024-08-21,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43009571.885,688908,537856.96,0.776,0.78073844403026,-0.025766555
2024-08-22,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,42316941.5725,3826600,2938317.8,0.763,0.76786646108817,-0.091659028
2024-08-23,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,42510878.06,2006003,1535605.21,0.767,0.76550494191684,-0.026068822
2024-08-26,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,42638322.0375,2794805,2150872.16,0.77,0.76959650494399,0.064977258
2024-08-27,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,41801624.62,3078206,2321054.92,0.753,0.75402845683492,-0.185577943
2024-08-28,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,41895822.3425,3410370,2570738.5,0.755,0.75380046739797,-0.145483402
2024-08-29,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,42882127.9075,3673415,2817736.01,0.775,0.76706171505261,0.142137227
2024-08-30,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43940467.025,2518447,1998230.07,0.791,0.79343741202416,-0.25220681
2024-09-02,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,50627668.95,5107513,3975655.7,0.771,0.77839365264464,-0.387596899
2024-09-03,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43508265.71,1589507,1238717.07,0.784,0.77930897441785,-0.152827305
2024-09-04,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43330952.35,3664800,2876020,0.781,0.78476860947391,-0.127877238
2024-09-05,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43646791.7725,1181600,928439.4,0.787,0.78574763033175,-0.08886632
2024-09-06,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,42654945.165,454000,351651.9,0.769,0.77456365638767,-0.103923097
2024-09-09,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39406090.7625,3503601,2703463.07,0.768,0.77162412900327,0.195694716
2024-09-10,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39760822.695,5066100,3850153.6,0.774,0.759983735023,0.077579519
2024-09-11,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39750540.61,5423502,4186731.24,0.776,0.771960854813,0.362131402
2024-09-12,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39580886.2075,5901600,4573384.4,0.769,0.77493974515386,-0.116898298
2024-09-13,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38835435.045,750201,571607.66,0.776,0.76193934692169,2.727032036
2024-09-18,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38475562.07,3776200,2813187.3,0.748,0.74497836449341,-0.053447354
2024-09-19,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39246718.445,3648202,2779300.22,0.762,0.76182739332965,-0.183390097
2024-09-20,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39179884.8925,2828701,2152603.16,0.763,0.76098645986267,0.118094738
2024-09-23,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39257000.53,4292900,3285581.2,0.765,0.76535237252207,0.183342064
2024-09-24,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39093528.26,6145703,4799356.86,0.793,0.78092886363041,0.227502528
2024-09-25,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39641983.9775,3867613,3139331.34,0.803,0.81169738027047,0.087249159
2024-09-26,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,41163825.0675,4710214,3837425.81,0.831,0.81470307081589,-0.25207058
2024-09-27,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,44232212.46,5534301,4910687.87,0.895,0.88731853760755,-0.022341376
2024-09-30,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49245208.4475,12062457,12113096.08,1.051,1.0041980734107,1.184172523
2024-10-08,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,66636577.105,23557410,28830853.25,1.261,1.2238549675028,4.856145019
2024-10-09,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,61173109.2,11275779,12896339.76,1.109,1.1437205145649,0.452898551
2024-10-10,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,61463601.005,9255121,10221736.74,1.075,1.1044411780246,0.410984495
2024-10-11,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,58466776.82,7499043,7640409.98,1.013,1.0188513360972,-0.530243519
2024-10-14,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,76787630.0025,25847243,27559405.21,1.08,1.066241579808,0.437087324
2024-10-15,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,75902140.7325,30191813,32846071.31,1.067,1.0879131806361,0.385737134
2024-10-16,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,71933664.5175,17695120,18785841.94,1.079,1.0616397029237,1.115171961
2024-10-17,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,70420863.555,12885735,14003742.14,1.073,1.0867631640725,-0.33438603
2024-10-18,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,69449049.6325,23194123,25642923.74,1.128,1.1055785010712,-0.25643293
2024-10-21,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,65395383.585,18364975,21539297.64,1.181,1.1728465538341,0.067785121
2024-10-22,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,62474174.1225,9505217,11160653.59,1.167,1.1741608413569,-0.230828418
2024-10-23,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,59738913.85,9009329,10571899.36,1.16,1.1734391495748,-0.17211704
2024-10-24,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,56668816.4325,8718601,9962565.14,1.145,1.1426793289428,-0.165663964
2024-10-25,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,55375376.4,7058105,8243315.77,1.168,1.1679219521387,0
2024-10-28,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53911256.56,10520488,12402249.44,1.185,1.178866364374,-0.185309973
2024-10-29,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,52939473.465,7958129,9427354.86,1.166,1.1846195079271,0.017155601
2024-10-30,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,53416282.9275,4210815,4913537.79,1.179,1.1668852205571,0.229533282
2024-10-31,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,49311534.09,10680709,12712831.32,1.186,1.1902609948459,-0.403090359
2024-11-01,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,44340669.1675,5861244,6717874.72,1.126,1.146151690665,0.07999289
2024-11-04,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,45625449.0225,5294805,6067192.22,1.157,1.1458764241554,-0.060464715
2024-11-05,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,43020125.3325,12268134,14729403.92,1.218,1.2006230059111,0.255165034
2024-11-06,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40967863.135,9242862,11378449.81,1.23,1.2310526555519,0.309900506
2024-11-07,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,41816487.93,5705005,7056666.51,1.255,1.2369255609767,0.271652285
2024-11-08,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39511173.6075,6476501,8230330.88,1.259,1.2707989823517,0.087447333
2024-11-11,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38233552.5,5954651,7675253.99,1.308,1.2889511056148,0.615384615
2024-11-12,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37413001.6425,4365603,5574232.97,1.274,1.2768529273047,0.149359327
2024-11-13,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37327711.41,3266407,4109020.33,1.27,1.2579633615774,0.063031831
2024-11-14,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,35960126.6475,3622900,4500916.3,1.222,1.2423517900025,-0.057250348
2024-11-15,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,34977818.4525,3258103,3965009.77,1.19,1.2169688220415,0.058858152
2024-11-18,159575.SZ,创业板200ETF银华,20240102,创业板200指数,创业板200指数,银华基金管理股份有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,399019.SZ,33445535.31,3778600,4338747.3,1.135,1.1482420208543,-0.193457615
