日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-04,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81668659.9928,10026800,5853552,0.582,0.5837906410819,0.034376074
2025-09-05,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,85572711.2988,3989802,2376698.09,0.605,0.59569324242155,-0.049562201
2025-09-08,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,85658274.5816,4669221,2854803.47,0.614,0.61140894166286,-0.097624471
2025-09-09,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84083366.5068,2383801,1450141.92,0.603,0.60833178608449,-0.049726504
2025-09-10,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,83665249.3188,2376029,1431957.83,0.599,0.60266849857472,-0.216558387
2025-09-11,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84667927.9644,5146718,3004422.61,0.598,0.58375504739137,-0.150275505
2025-09-12,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84363809.996,4441200,2664628.1,0.6,0.5999793073944,-0.166389351
2025-09-15,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84405921.7148,2579302,1555899.9,0.602,0.60322517487289,0.116414435
2025-09-16,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84724476.9228,2793000,1666423.9,0.598,0.59664300035804,-0.21691974
2025-09-17,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84139214.1624,2966501,1771817.2,0.599,0.59727510626155,-0.0667334
2025-09-18,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,82815879.006,8584620,5158196.86,0.599,0.60086490258159,0.083542189
2025-09-19,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76277964.6816,14298400,8413851.7,0.589,0.58844707799474,-0.101763908
2025-09-22,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76588458.432,2833000,1680703.9,0.591,0.59325940698906,-0.168918919
2025-09-23,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75407393.8464,2482000,1427557.8,0.579,0.57516430298147,0.10373444
2025-09-24,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75812224.056,1045800,610598.5,0.586,0.58385781220119,0
2025-09-25,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76743705.3072,1658100,983179.4,0.591,0.5929554309149,-0.370869858
2025-09-26,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75035989.68,1612602,938027.17,0.58,0.58168548098043,0
2025-09-29,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75540542.0244,1333400,771533,0.584,0.57862081895905,0.01712622
2025-09-30,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76638320.412,3416500,2023378.9,0.597,0.59223734816332,0
2025-10-09,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75875736.2972,7633010,4524597.09,0.596,0.59276708533069,0.05036092
2025-10-10,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75642064.1592,5373306,3134382.59,0.58,0.58332478924521,-0.034470872
2025-10-13,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75174283.6884,3349400,1900199.4,0.569,0.56732531199618,0.193696073
2025-10-14,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75050456.3424,4736100,2657201.6,0.556,0.5610526804755,0.288600289
2025-10-15,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76593701.6568,1665300,934819.5,0.565,0.56135200864709,-0.141392718
2025-10-16,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76296646.4488,2562603,1457219.1,0.568,0.56864801141652,0.03522367
2025-10-17,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74549805.3008,1447201,807120.65,0.555,0.55771150655645,0.036049027
2025-10-20,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74899173.5304,1438100,802524.9,0.558,0.55804526806203,0.107642626
2025-10-21,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75893529.2608,1519600,856358.3,0.565,0.56354191892603,0.035410765
2025-10-22,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75261978.9996,1381902,780861.22,0.56,0.56506266001496,-0.017853955
2025-10-23,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74845424.572,2879000,1594803.9,0.558,0.55394369572768,0.179533214
2025-10-24,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75275416.2392,1032700,578376.4,0.561,0.56006236080178,0.142806141
2025-10-27,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76041338.8964,2423900,1374821.9,0.565,0.56719414992368,-0.159038699
2025-10-28,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75208230.0412,1931800,1083842.8,0.56,0.56105331814888,0.053600143
2025-10-29,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75315392.0212,1601300,899201.5,0.565,0.56154468244551,0.053125553
2025-10-30,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75113915.7168,3907900,2165927.4,0.551,0.55424330202922,0.036310821
2025-10-31,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76309419.6252,2733702,1537229.82,0.564,0.56232530831817,0.053219798
2025-11-03,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76286718.3224,3030300,1696554.8,0.559,0.55986364386364,-0.071505184
2025-11-04,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76049468.8416,4319003,2379060.95,0.55,0.55083567897499,0.072780204
2025-11-05,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76222763.3724,1770000,967802.1,0.547,0.54678084745763,0.018284878
2025-11-06,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76376073.008,1772800,969267.6,0.548,0.54674390794224,0
2025-11-07,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75888269.622,1048000,571505.5,0.545,0.54532967557252,0.091827365
2025-11-10,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,77190780.5604,3426500,1872558.5,0.55,0.54649306872902,0.018185125
2025-11-11,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76699477.1744,975702,532427.99,0.546,0.54568709503516,-0.073206442
2025-11-12,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76668755.0396,2589600,1426099.4,0.551,0.55070257954897,0.163606617
2025-11-13,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,78552392.8016,4416300,2460596.3,0.56,0.55716239838779,0.071479628
2025-11-14,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,78758561.8116,6588500,3692492.2,0.559,0.56044504819003,0.341051876
2025-11-17,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,78324339.9348,3482900,1906455.2,0.547,0.54737580751672,0.128134725
2025-11-18,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,78293150.3508,1946800,1060033.8,0.543,0.54450061639614,0.129079845
2025-11-19,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,78021364.9332,3080500,1656829.1,0.538,0.53784421360169,0.24222098
2025-11-20,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,77570710.5056,2165502,1160750.97,0.534,0.53601934793872,0.074962519
2025-11-21,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75189143.8368,3158000,1648088.2,0.521,0.52187720075997,0.038402458
2025-11-24,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76214187.8484,1489600,786142.3,0.527,0.52775396079484,-0.170486835
2025-11-25,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76647305.0364,1909000,1016818.9,0.531,0.53264478784704,0.018835939
2025-11-26,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,77672471.1828,1283400,690881.8,0.535,0.53832148979274,0.13101254
2025-11-27,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,77207279.5156,2131000,1132025.9,0.531,0.53121816048803,-0.018828846
2025-11-28,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76921612.5888,1443006,767840.99,0.532,0.53211212565991,-0.15015015
2025-12-01,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76503510.5056,2124100,1127492.8,0.533,0.53080966056212,-0.112443778
2025-12-02,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76189672.7436,2285000,1205158.8,0.524,0.52742179431072,-0.019080328
2025-12-03,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75695406.5972,3062318,1595083.66,0.521,0.52087459891494,0.057614749
2025-12-04,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76015225.8684,852100,444531.9,0.523,0.52168982513789,0.019124116
2025-12-05,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76524029.2544,1086614,569660.31,0.527,0.52425268770695,0.113981763
2025-12-08,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76012066.494,1992000,1049476.5,0.527,0.52684563253012,0.094966762
2025-12-09,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75665572.7436,1021000,538513.6,0.525,0.52743741429971,0.171722954
2025-12-10,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76393194.098,1994000,1046584.8,0.525,0.52486700100301,-0.095147479
2025-12-11,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76058837.5872,1059100,557215.9,0.523,0.52612208478897,-0.0382263
2025-12-12,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76553103.7336,585800,305988.7,0.525,0.52234329122567,-0.303835929
2025-12-15,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74968544.6172,2056306,1063124.29,0.516,0.51700685112041,0.058173357
2025-12-16,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,73849177.168,3353709,1708602.46,0.508,0.50946652199103,0
2025-12-17,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74750486.0232,1207810,615711.04,0.515,0.50977474933971,0.155581486
2025-12-18,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74619650.8668,1681000,863860.8,0.514,0.51389696609161,0.136372492
2025-12-19,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75666332.118,1966400,1023545,0.52,0.52051718877136,-0.096061479
2025-12-22,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75375587.326,994401,516822.02,0.519,0.519731999465,0.096432015
2025-12-23,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75026693.5756,1024100,529532.3,0.516,0.5170708915145,-0.01937609
2025-12-24,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75375587.326,789001,408154.02,0.519,0.51730481963901,0.096432015
2025-12-25,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75709943.8368,734200,381721.7,0.521,0.51991514573686,0.038402458
2025-12-26,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,75637257.6388,1465100,762311.2,0.52,0.52031342570473,-0.057659043
2025-12-29,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74954007.3776,1661000,857624.9,0.515,0.51633046357616,-0.116369279
2025-12-30,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,74474278.4708,1420400,727522.1,0.513,0.51219522669671,0.136638688
2025-12-31,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,73950937.8452,1470200,749767.1,0.51,0.5099762617331,0.255553371
2026-01-05,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,76647305.0364,4314300,2264133.9,0.531,0.52479751060427,0.018835939
2026-01-06,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,77788769.0996,3311415,1765362.98,0.535,0.53311438765603,-0.018688096
2026-01-07,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,78062154.5172,4664400,2511733.8,0.541,0.538490223823,0.055483632
2026-01-08,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,78278713.1112,3188900,1729535.3,0.542,0.5423610963028,-0.036886758
2026-01-09,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,79170237.0712,4733301,2597726.25,0.553,0.54881915390549,0.144875045
2026-01-12,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,79187526.6552,5419414,3002146.71,0.557,0.55396150026553,0.143833154
2026-01-13,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,84112311.2924,16599600,9464019.1,0.567,0.57013537073182,0.017639795
2026-01-14,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81626600.354,13385100,7594175.1,0.562,0.56736035591815,0.089047195
2026-01-15,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81426963.8948,3039100,1700167.5,0.555,0.55943124609259,-0.23368686
2026-01-16,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,80922182.6436,4690101,2584538.36,0.549,0.55106240995663,-0.018211619
2026-01-19,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81064399.3092,4221709,2299816.78,0.543,0.54475966486558,0.05527916
2026-01-20,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81105329.7768,4424404,2372762.04,0.535,0.53628964262757,-0.149309444
2026-01-21,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,79408906.3392,6501800,3490937.6,0.535,0.53691863791565,-0.037369208
2026-01-22,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,79847742.276,3498000,1864003.3,0.531,0.53287687249857,0
2026-01-23,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81869688.3708,4908500,2636596.5,0.537,0.53714912906183,-0.055834729
2026-01-26,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,82585838.632,4826702,2599792.98,0.544,0.53862719927603,0.36900369
2026-01-27,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,82069569.0996,5579002,2980761.36,0.535,0.53428218165184,-0.018688096
2026-01-28,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81292503.7336,3574700,1890720.2,0.527,0.52891716787423,0.075958982
2026-01-29,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,82269683.682,3226302,1700939.86,0.529,0.52721036654349,-0.094428706
2026-01-30,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,81166539.6704,2966700,1559965.2,0.524,0.52582505814541,0.306278714
2026-02-02,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,82041726.1264,8775400,4524348.8,0.509,0.51557180299474,0.118017309
2026-02-03,159849.SZ,招商中证生物科技主题ETF,20210302,中证生物科技主题指数,中证生物科技主题指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,83219744.6172,4814800,2464899.3,0.516,0.51194219905292,0.058173357
