日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-24,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1316649366.7688,134123900,166449660.7,1.237,1.2410141719708,-0.177533893
2025-04-25,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1317717160.8412,138641900,173269462.6,1.253,1.2497626085621,0.175887432
2025-04-28,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1306042161.0456,121576552,153225472.97,1.263,1.2603209290719,1.007677543
2025-04-29,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1320152204.7603,106656254,134935841.4,1.262,1.2651470151952,-0.055436762
2025-04-30,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1322452303.6361,81462600,103425643.1,1.271,1.2696089137837,0.482251561
2025-05-06,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1353961038.8682,278069400,362547506,1.309,1.3038022378586,1.174833823
2025-05-07,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1348100641.7298,136945100,178414611,1.307,1.302818509023,1.459400714
2025-05-08,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1386022735.9044,178099700,232092144.9,1.301,1.3031585392901,0.107725454
2025-05-09,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1411036886.3643,230332700,300818905.4,1.31,1.3060190993289,0.87010087
2025-05-12,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1440109084.9335,167882700,221818385.6,1.327,1.3212700629666,1.959277756
2025-05-13,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1451269291.6787,254766300,331025750.7,1.3,1.2993309974671,0.908173562
2025-05-14,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1475774142.2408,175110900,228183017.6,1.304,1.3030771790905,1.305158484
2025-05-15,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1515399486.1599,98504400,127180084.6,1.289,1.2911106975932,-0.777461319
2025-05-16,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1545415584.4225,320883100,418916722,1.308,1.3055119512371,0.422264875
2025-05-19,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1563247580.1301,63715900,83106460.2,1.303,1.3043284360733,-0.602639408
2025-05-20,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1594623825.1734,162882000,216003396,1.327,1.3261342321435,0.484628199
2025-05-21,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1617109419.0414,119779602,159738847.77,1.331,1.3336064330052,-0.120066036
2025-05-22,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1620714820.881,129136500,171760241.2,1.33,1.3300673411468,0.075244545
2025-05-23,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1591690733.0428,56707000,75417831.8,1.328,1.3299562981642,1.746858719
2025-05-26,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1626080618.6326,119673802,159273090.16,1.333,1.3308935414286,-0.0299985
2025-05-27,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1630905961.5297,83812500,111700200.4,1.332,1.3327391546607,-1.135604542
2025-05-28,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1612143219.4502,145690100,195402763.5,1.338,1.3412219739021,0.465535366
2025-05-29,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1620690876.9619,259895900,347920286.3,1.34,1.3386909385642,1.738668286
2025-05-30,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1636810420.2678,124090700,164721344.1,1.328,1.3274269876792,-0.165388663
2025-06-03,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1642061763.0627,83244300,111497519.6,1.341,1.3394012514971,-0.245480919
2025-06-04,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1634676260.5077,131220416,175778131.12,1.344,1.3395638916432,-0.392796265
2025-06-05,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1628151957.5439,132297341,178220787.49,1.346,1.3471229742252,-0.671537156
2025-06-06,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1615911606.9818,72698500,98195897,1.352,1.3507279655014,-0.309688836
2025-06-09,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1589707562.4495,56954200,76899777.6,1.351,1.3502038058651,0.408769974
2025-06-10,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1566177666.8441,93175400,125216342.2,1.342,1.3438776994786,0.381479542
2025-06-11,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1552922767.9683,197171402,263102486.16,1.337,1.3343846191244,0.172323369
2025-06-12,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1566940818.837,93849800,125390624.7,1.334,1.336077697555,0.075018755
2025-06-13,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1562306322.0052,103155600,135578854.4,1.313,1.3143140498431,-1.040096473
2025-06-16,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1570313318.5304,92374900,121927526.1,1.328,1.3199205206176,-0.419916017
2025-06-17,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1553946075.6333,94280400,124780474.5,1.321,1.323503872491,0.098507236
2025-06-18,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1539345081.9697,89832800,117810550.2,1.314,1.3114424820333,0.512506693
2025-06-19,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1519092090.7589,96954400,125886050.3,1.294,1.2984047170629,0.302302147
2025-06-20,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1542171080.7433,109656500,142819425.2,1.3,1.3024255306343,-0.740627625
2025-06-23,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1535106083.8093,81658800,106223864,1.303,1.3008256795348,-0.053693334
2025-06-24,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1546772318.326,143127822,190808367.85,1.34,1.3331326165922,0.449775112
2025-06-25,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1500088271.3409,63422349,84943926.96,1.339,1.3393374464891,0.820721331
2025-06-26,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1479093513.8292,75373200,100656431.3,1.342,1.3354405982498,-0.059577003
2025-06-27,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1506080251.3097,80455100,108883238.8,1.359,1.3533416626168,-0.607035764
2025-06-30,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1511072302.7916,114087900,157067348.1,1.381,1.3767222299648,1.216652008
2025-07-01,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1501326307.2884,59371600,81455983.5,1.371,1.3719688116877,1.136028327
2025-07-02,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1511183052.7405,77605000,105934600.2,1.366,1.3650486463501,0.109930377
2025-07-03,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1531469248.4481,77451400,106047702.7,1.373,1.3692160851837,0.007283852
2025-07-04,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1519220854.6823,47805200,65387118.3,1.365,1.3677825487604,0.316013816
2025-07-07,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1538424645.8931,51480100,70245606,1.364,1.3645196104903,-1.008781479
2025-07-08,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1543560543.5425,70935800,97579792.8,1.38,1.3756071377217,-0.180831826
2025-07-09,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1562652684.8044,105941616,146378151.4,1.383,1.3816869793642,-1.186053158
2025-07-10,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1557516787.155,86651000,121804428.5,1.409,1.4056898189288,1.003584229
2025-07-11,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1541739695.6376,196378500,272238662.9,1.385,1.3862956632218,0.478816019
2025-07-14,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1536877099.1124,76526600,104649418.4,1.365,1.3674907600756,-0.481189851
2025-07-15,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1529033602.6894,103209918,142103460.2,1.378,1.3768391929155,0.981972739
2025-07-16,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1529793907.2884,90966600,123688630.8,1.359,1.3597147832281,0.250811449
2025-07-17,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1553605246.5063,89415400,122400621.8,1.368,1.3688986662253,-0.631945958
2025-07-18,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1547398499.3168,73731809,102024686.64,1.385,1.3837268883502,1.006417736
2025-07-21,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1549881198.1926,71529700,98255655.42,1.377,1.3736343843187,0.262123198
2025-07-22,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1539837552.7405,64434679,88734053.36,1.377,1.3771164027992,0.916086479
2025-07-23,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1558344944.3601,104071479,143869025.1,1.386,1.3824058856702,0.369324354
2025-07-24,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1564777391.4474,107821200,151007740.5,1.396,1.4005384887202,0.677917208
2025-07-25,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1558344944.3601,72676300,100653200,1.383,1.384952178358,0.152074734
2025-07-28,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1544238700.7476,87293000,122123852.9,1.396,1.3990108359204,2.016954107
2025-07-29,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1609005352.3317,276897800,376649272.9,1.363,1.360246534642,-0.168461144
2025-07-30,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1640166954.1713,137864500,188173205.3,1.363,1.3649141388827,0.095468899
2025-07-31,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1634244166.3331,137135600,186296366.5,1.364,1.3584828921155,1.950818447
2025-08-01,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1608496784.7291,158055600,211596030.8,1.334,1.3387442823918,2.46562716
2025-08-04,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1651167518.7348,94144800,124874786.8,1.327,1.3264119399053,-0.465046505
2025-08-05,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1658350815.771,71864100,96452087.7,1.346,1.3421456290415,0.522778193
2025-08-06,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1664047913.4204,57579178,77818628.07,1.354,1.3515064086188,0.774039893
2025-08-07,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1693152651.4119,103668588,141144077.08,1.359,1.3614931948335,-0.592495063
2025-08-08,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1651656251.6163,88203864,121206027.87,1.373,1.3741578018623,0.460964367
2025-08-11,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1604409204.3246,74902668,103142331.57,1.378,1.377018126644,1.21933304
2025-08-12,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1596513257.7483,55609300,76044452.7,1.367,1.3674772511073,0.9079501
2025-08-13,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1613601500.3388,90142200,123614455,1.373,1.3713272473936,0.277534327
2025-08-14,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1629982643.2359,62014504,85171948.68,1.374,1.3734198161127,-0.657942304
2025-08-15,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1580335296.864,81309432,112756549.12,1.392,1.386758538911,1.162790698
2025-08-18,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1584929294.82,63138200,87615850.1,1.384,1.3876836859461,0.289855072
2025-08-19,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1556259044.0535,34991300,48285334.8,1.38,1.3799240039667,-0.108577633
2025-08-20,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1543529599.8278,45799000,62983925.4,1.374,1.3752249044739,0.277331776
2025-08-21,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1545331999.0102,33179600,45563080.2,1.371,1.3732257230346,-0.058317539
2025-08-22,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1543867549.6745,43497800,59555800.8,1.367,1.3691681142495,-0.255381248
2025-08-25,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1546909098.2948,43479400,59903001.1,1.377,1.3777329286973,0.276725896
2025-08-26,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1530687505.6532,77179700,105196496.4,1.362,1.3630073244649,0.235501913
2025-08-27,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1522914659.1791,50200700,68483340.1,1.363,1.3641909395686,0.821066647
2025-08-28,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1525054209.4346,82437100,112159228.3,1.363,1.3605431086246,0.858369099
2025-08-29,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1530050562.6539,60672000,82078577.1,1.352,1.352824648932,0.512973013
2025-09-01,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1540856807.7994,73259002,99300412.01,1.359,1.3554704445742,0.324819135
2025-09-02,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1510976322.414,42101900,57250785.7,1.36,1.3598147755802,2.564102564
2025-09-03,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1564397922.8228,150434500,200277358,1.333,1.3313259790806,0.588590401
2025-09-04,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1610054466.9463,129939500,173181173,1.333,1.3327831259933,-0.276801077
2025-09-05,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1607296372.0563,93970900,126475248,1.349,1.345898017365,1.68086229
2025-09-08,159561.SZ,嘉实德国DAX ETF(QDII),20240430,德国法兰克福DAX指数,经估值汇率调整后的德国DAX指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,GDAXI.GI,1634245413.5226,70168300,94129337,1.345,1.3414795142536,0.119100789
