日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-30,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,87139195.0,5074100,6390603,1.254,1.2594554699356,0.087796313
2025-10-31,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,85887295.0,2710400,3364325,1.234,1.2412651269185,-0.072880395
2025-11-03,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,86005530.0,4747500,5813603,1.237,1.2245609268036,0.032346757
2025-11-04,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,87684525.0,4059200,4990228,1.223,1.229362435948,-0.203998368
2025-11-05,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,87942105.0,959400,1170709,1.227,1.2202511986658,-0.170856724
2025-11-06,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,89351640.0,1302000,1619975,1.246,1.2442204301075,-0.224215247
2025-11-07,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,89151300.0,552600,689298,1.246,1.2473724212812,0
2025-11-10,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,89287245.0,2173100,2706431,1.249,1.2454240485942,0.088148089
2025-11-11,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,88521660.0,2023700,2508850,1.237,1.2397341503187,-0.016165535
2025-11-12,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,88507350.0,4118800,5083650,1.24,1.2342551228513,0.242522231
2025-11-13,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,89916885.0,2705100,3384392,1.255,1.2511153007283,-0.135274926
2025-11-14,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,88457265.0,2341200,2917220,1.238,1.2460362207415,0.137507078
2025-11-17,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,87899175.0,2042400,2507406,1.227,1.2276762632197,-0.122100122
2025-11-18,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,87276690.0,1573400,1923769,1.217,1.2226827253082,-0.229545827
2025-11-19,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,87748920.0,219200,268935,1.228,1.2268932481752,0.130463144
2025-11-20,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,87162210.0,555100,682860,1.217,1.2301567285174,-0.098505992
2025-11-21,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,85115880.0,598200,714496,1.191,1.1944098963557,0.117686617
2025-11-24,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,85101570.0,1675100,1990131,1.189,1.1880669810758,-0.033630402
2025-11-25,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,85931550.0,738800,887811,1.201,1.2016932864104,0
2025-11-26,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,86661360.0,1629000,1971551,1.212,1.2102829957029,0.066050198
2025-11-27,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,86382315.0,3497100,4242496,1.203,1.21314689314,-0.356166653
2025-11-28,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,84176365.0,1870000,2255765,1.208,1.2062914438503,-0.190035528
2025-12-01,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,82701465.0,4091400,4980545,1.221,1.2173204770983,-0.269541779
2025-12-02,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,82255635.0,394700,481511,1.217,1.2199417278946,-0.057485423
2025-12-03,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,81830070.0,355600,432067,1.213,1.2150365579303,0.132078587
2025-12-04,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,79885785.0,491700,595175,1.218,1.2104433597722,-0.057438254
2025-12-05,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,80567505.0,856200,1046387,1.227,1.2221291754263,-0.170856724
2025-12-08,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,81111570.0,2379000,2944227,1.237,1.2375901639344,-0.032325845
2025-12-09,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,80626500.0,1592500,1966429,1.23,1.2348062794349,0
2025-12-10,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,80508510.0,689500,840286,1.226,1.2186889050036,-0.179123921
2025-12-11,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,79859565.0,930600,1141888,1.222,1.2270449172577,0.30370188
2025-12-12,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,77982205.0,201700,247535,1.226,1.2272434308379,-0.089642246
2025-12-15,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,77384835.0,543000,665099,1.22,1.2248600368324,0.188880677
2025-12-16,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,76336260.0,1438600,1731210,1.202,1.2033991380509,0.066600067
2025-12-17,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,77651745.0,643600,779519,1.225,1.2111855189559,0.253703249
2025-12-18,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,77124280.0,711400,864768,1.215,1.2155861681192,0.115359262
2025-12-19,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,77461095.0,140100,171043,1.218,1.220863668808,-0.073837066
2025-12-22,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,78255470.0,245900,302287,1.23,1.2293086620577,-0.113691733
2025-12-23,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,78560510.0,489500,602995,1.237,1.2318590398366,0.064714448
2025-12-24,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,78706675.0,345800,426922,1.236,1.2345922498554,-0.201857085
2025-12-25,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,78808355.0,462300,572416,1.238,1.2381916504434,-0.169341182
2025-12-26,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,79215075.0,472000,587693,1.246,1.2451122881356,-0.040112314
2025-12-29,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,76241985.0,2921400,3626738,1.236,1.2414383514753,-0.217970453
2025-12-30,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,76518960.0,1812900,2246728,1.243,1.2393005681505,-0.016087516
2025-12-31,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,76045025.0,434200,538802,1.236,1.2409074159374,0.040469446
2026-01-05,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,77823820.0,787800,988085,1.263,1.2542333079462,-0.110724454
2026-01-06,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,76509840.0,3159700,4031438,1.281,1.2758926480362,-0.295765878
2026-01-07,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,76366920.0,1174200,1503008,1.276,1.2800272525975,-0.499064255
2026-01-08,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,73289925.0,3630700,4612932,1.27,1.2705351585094,-0.274833137
2026-01-09,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,68511870.0,6454700,8235396,1.276,1.2758758733946,-0.26574957
2026-01-12,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,68811750.0,106600,136391,1.276,1.2794652908068,-0.700389105
2026-01-13,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65834505.0,197700,255515,1.298,1.2924380374305,1.636520241
2026-01-14,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65679855.0,1210800,1555213,1.296,1.2844507763462,1.718860372
2026-01-15,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,66045860.0,323500,413399,1.279,1.2778948995363,-0.171714018
2026-01-16,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65829350.0,1310400,1682778,1.273,1.2841712454212,-0.313234143
2026-01-19,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65911830.0,1086100,1390394,1.276,1.2801712549489,-0.203347411
2026-01-20,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65587065.0,737900,942877,1.274,1.2777842526088,0.133616285
2026-01-21,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65757180.0,2277400,2911119,1.274,1.2782642487047,-0.12543117
2026-01-22,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65648925.0,1337500,1701109,1.275,1.2718571962617,0.11778563
2026-01-23,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65386020.0,2784300,3535352,1.265,1.2697453578997,-0.268054242
2026-01-26,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65494275.0,142000,180327,1.279,1.2699084507042,0.669027942
2026-01-27,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65509740.0,691400,877731,1.263,1.269498119757,-0.613786591
2026-01-28,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65819040.0,1868600,2384167,1.279,1.2759108423419,0.172305764
2026-01-29,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,66236595.0,1266100,1615084,1.282,1.275636995498,-0.225698498
2026-01-30,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65561290.0,4012700,5072589,1.271,1.2641336257383,-0.062902972
2026-02-02,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,63829210.0,335200,420839,1.235,1.2554862768496,-0.25843967
2026-02-03,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,64659165.0,238800,298631,1.256,1.2505485762144,0.135533764
2026-02-04,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65205595.0,1268700,1593118,1.262,1.2557089934579,-0.229267136
2026-02-05,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,64736490.0,875400,1095521,1.261,1.2514519076993,0.414078675
2026-02-06,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,64406570.0,1418400,1773096,1.25,1.2500676818951,0.048023051
2026-02-09,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65483965.0,135600,171464,1.27,1.2644837758112,-0.023616469
2026-02-10,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65509740.0,123500,156623,1.269,1.2682024291498,-0.141643059
2026-02-11,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65406640.0,391100,495965,1.269,1.2681283559192,0.015762926
2026-02-12,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,65607685.0,423000,537061,1.269,1.2696477541371,-0.290720515
2026-02-13,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,62205070.0,336300,423697,1.256,1.2598780850431,0.047793532
2026-02-24,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,62854175.0,40000,50744,1.27,1.2686,0.118249901
2026-02-25,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,63369495.0,1745400,2226962,1.281,1.2759035178183,0.164203612
2026-02-26,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,63067240.0,9700,12320,1.27,1.2701030927835,-0.219987429
2026-02-27,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,62819490.0,3400,4309,1.269,1.2673529411765,0.094652153
2026-03-02,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,63171295.0,145600,183899,1.28,1.2630425824176,0.400031375
2026-03-03,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61982095.0,106400,134351,1.251,1.2626973684211,0.007994244
2026-03-04,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61328035.0,237400,294330,1.241,1.2398062342039,0.266623576
2026-03-05,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61922635.0,241300,302854,1.249,1.2550932449233,-0.056013443
2026-03-06,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,62061375.0,310800,386679,1.252,1.2441409266409,-0.03992016
2026-03-09,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,61511370.0,61000,75216,1.242,1.2330491803279,0.048332528
2026-03-10,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,62289305.0,1132200,1422433,1.257,1.2563442854619,-0.007954817
2026-03-11,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,62769940.0,657900,830275,1.266,1.2620079039368,-0.063151247
2026-03-12,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,62398315.0,61100,77107,1.262,1.2619803600655,0.214404828
2026-03-13,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,62219935.0,57100,71958,1.258,1.2602101576182,0.183164769
2026-03-16,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,64782885.0,3282500,4105541,1.256,1.2507360243717,-0.05570144
2026-03-17,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,64416880.0,1418600,1787983,1.251,1.2603855914282,0.112035851
2026-03-18,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,59618190.0,587700,734977,1.254,1.25059894504,0.015951507
2026-03-19,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,58500765.0,1327700,1640788,1.228,1.2358123069971,-0.186946273
2026-03-20,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,58258260.0,418000,513756,1.222,1.2290813397129,-0.261181848
2026-03-23,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,56489400.0,1081700,1298240,1.206,1.2001848941481,1.515151515
2026-03-24,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,57093285.0,1930900,2288967,1.197,1.1854404681755,-0.308153577
2026-03-25,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,57901635.0,282200,342648,1.218,1.2142026931254,0.02463661
2026-03-26,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,57121815.0,3200,3869,1.204,1.2090625,0.224756514
2026-03-27,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,57568785.0,258300,312460,1.212,1.2096786682153,0.107375898
2026-03-30,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,57321525.0,312900,376018,1.203,1.2017193991691,-0.207382829
2026-03-31,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,56708130.0,280000,337108,1.194,1.2039571428571,0.117390575
2026-04-01,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,57673395.0,420900,509694,1.211,1.2109622238061,-0.156649353
2026-04-02,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,54573455.0,616800,739660,1.197,1.1991893644617,-0.091812036
2026-04-03,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,51702560.0,2621300,3121730,1.184,1.1909090909091,-0.269541779
2026-04-07,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,51772240.0,55700,66356,1.186,1.1913105924596,-0.235531629
2026-04-08,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,53623115.0,266900,326395,1.232,1.2229112026976,0.056850483
2026-04-09,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,53387945.0,725900,888616,1.222,1.2241575974652,-0.318133616
2026-04-10,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,54232815.0,223900,279599,1.25,1.2487673068334,0.377419096
2026-04-13,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,54437500.0,31000,38648,1.247,1.2467096774194,-0.24
2026-04-14,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,55147365.0,1620900,2040414,1.264,1.2588154728854,-0.181631525
2026-04-15,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,55025425.0,821900,1038822,1.262,1.2639274850955,-0.118717847
2026-04-16,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,55661255.0,842500,1075293,1.277,1.2763121661721,-0.086065253
2026-04-17,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,55330275.0,44900,57133,1.27,1.2724498886414,-0.039354585
2026-04-20,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,55665610.0,905700,1152207,1.275,1.2721729049354,-0.250352058
2026-04-21,561770.SH,博时中证A100ETF,20250624,中证A100指数,中证A100指数收益率,博时基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,55852875.0,762900,975530,1.283,1.2787128063966,0.038986355
