日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-18,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,211547466.5546,38643821,44124516.97,1.149,1.1418259330515,0.244285465
2025-08-19,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,211122968.9337,13499826,15503014.92,1.142,1.1483862769787,-0.166098435
2025-08-20,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,212673308.0709,15620229,17734651.35,1.152,1.1353643630961,-0.026034887
2025-08-21,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,211787399.9925,10614112,12230845.53,1.148,1.1523192453594,0.043572985
2025-08-22,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,217564258.9204,14745965,17154030.23,1.18,1.16330333281,0.101798439
2025-08-25,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,226097133.3777,19909284,23908794.43,1.217,1.2008867034093,0.420826801
2025-08-26,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,226861568.5673,12522209,15106986.77,1.202,1.20641547909,-0.091430471
2025-08-27,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,244373430.3712,39941449,49153323.5,1.205,1.2306344594559,-0.116047745
2025-08-28,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,255214274.7108,24773294,30333925.12,1.25,1.2244607083741,0.192369349
2025-08-29,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,260082902.2662,18529408,23389128.03,1.281,1.2622706580804,0.755073148
2025-09-01,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,283499601.7693,28162513,36352744.08,1.297,1.2908203213257,-0.007709506
2025-09-02,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,281387896.5669,41322217,53009728.45,1.263,1.2828384413644,-0.102823697
2025-09-03,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,270785512.7237,29745034,37734503.32,1.272,1.2685984262112,-0.149148285
2025-09-04,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,250918426.8678,31137455,39106935.45,1.222,1.2559451454848,-0.375020382
2025-09-05,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,250930386.8673,27141131,34354638.85,1.304,1.2657777175903,0.069066073
2025-09-08,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,252855612.2268,13809702,17852190.39,1.301,1.2927281406941,0.107725454
2025-09-09,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,240400476.9067,26301961,33676425.97,1.274,1.2803770019277,-0.070593772
2025-09-10,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,235033129.1942,14331709,18412402.29,1.287,1.2847317992572,-0.031070374
2025-09-11,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,229886405.8474,22994214,30343511.71,1.345,1.3196150870823,-0.207745956
2025-09-12,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,227634958.6318,12356500,16516458.1,1.335,1.3366615222757,0.029971527
2025-09-15,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,228760682.2396,9297933,12528576.31,1.339,1.3474582264682,-0.16403221
2025-09-16,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,230381041.9781,15596348,20888618.19,1.349,1.3393275265466,-0.125860665
2025-09-17,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,233826438.4747,11511704,15666086.97,1.37,1.3608834078778,-0.065650303
2025-09-18,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,230005800.7755,14513826,19728931.72,1.348,1.3593198457802,-0.037078235
2025-09-19,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,229596446.7363,8252001,11120406.95,1.343,1.3476012605912,-0.230294926
2025-09-22,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,230295759.8866,8232800,11042532.9,1.348,1.3412852128073,-0.162938824
2025-09-23,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,225661155.1284,15404900,20840428.6,1.356,1.3528441340093,0.088573959
2025-09-24,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,230941239.7295,11935904,16348859.29,1.387,1.3697210776829,0.036062027
2025-09-25,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,233756174.4222,12554773,17567343.13,1.405,1.3992561339022,0.114008836
2025-09-26,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,234730428.6446,12270908,17114397.45,1.382,1.3947132070422,0.421450371
2025-09-29,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,240256708.1738,11502704,16066838.21,1.414,1.3967879387316,0.383359364
2025-09-30,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,242677010.5529,9763400,13760390.4,1.413,1.4093850912592,0.476427505
2025-10-09,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,245127421.9515,11813751,16789969.11,1.422,1.4212225321153,0.105596621
2025-10-10,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,234781597.8995,11279779,15704040.21,1.378,1.3922294231119,0.108972031
2025-10-13,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,234635519.6251,9379505,12626612.74,1.359,1.3461918022326,-0.051481945
2025-10-14,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,226714823.6254,15781412,21080334.26,1.318,1.335769844929,0.319683361
2025-10-15,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,226954815.9912,12716625,16889910.49,1.342,1.3281755568006,-0.326797386
2025-10-16,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,224811677.7951,9549940,12920093.72,1.354,1.3528978946465,0.318589316
2025-10-17,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,214525868.9588,8422574,11090674.68,1.303,1.3167797255328,-0.046026388
2025-10-20,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,218245019.4946,6609449,8797128.26,1.325,1.3309926833538,-0.09048409
2025-10-21,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,221965135.4682,9860200,13350536.9,1.362,1.3539823634409,-0.249011279
2025-10-22,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,217965878.4225,5597300,7608045.7,1.356,1.3592349347007,-0.110497238
2025-10-23,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,217901652.7493,4192700,5636928.4,1.358,1.3444626135903,0.066317884
2025-10-24,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,224902251.1281,8633802,11917018.49,1.397,1.3802747028482,-0.264153637
2025-10-27,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,223511027.6508,8565308,12163663.47,1.423,1.420108123374,-0.322219109
2025-10-28,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,223213555.7031,5949171,8497878.84,1.42,1.428413948767,-0.399803605
2025-10-29,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,226343789.5852,7444635,10777587.76,1.461,1.4476986124907,-0.232177001
2025-10-30,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,221552299.9122,8274900,11991049.9,1.434,1.4490869859454,0.041858518
2025-10-31,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,217796390.2653,5757300,8183078.9,1.412,1.4213396731107,0.205805124
2025-11-03,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,221663570.2914,5327906,7472685.87,1.418,1.4025558765489,0.155389179
2025-11-04,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,217264116.7491,4637600,6474266.9,1.389,1.3960382309815,0.09368019
2025-11-05,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,216389856.2,11343810,15738355.87,1.403,1.387395933994,0.214285714
2025-11-06,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,218105756.0168,9548595,13569483.02,1.426,1.4210973467824,-0.251818691
2025-11-07,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,217114088.8273,4794206,6824197.79,1.428,1.4234260667981,0.344318741
2025-11-10,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,215435882.8143,5425000,7632537.2,1.415,1.4069192995392,0.205367892
2025-11-11,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,212003188.6968,4521772,6347886.01,1.393,1.4038492011539,0.244674727
2025-11-12,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,211225111.3635,6102801,8407851.88,1.385,1.3777037593066,0.036114121
2025-11-13,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,214718831.1542,8631200,12068956,1.408,1.3982940958384,0.042631803
2025-11-14,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,209516392.5139,4812303,6666200.16,1.373,1.3852411537677,-0.02184519
2025-11-17,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,208662033.0891,4331001,5909503.87,1.367,1.3644660599247,-0.051180815
2025-11-18,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206556647.3637,4060919,5509217.2,1.353,1.3566429667767,-0.066474629
2025-11-19,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,206495621.6905,5499712,7440740.97,1.355,1.3529328390287,0.11082379
2025-11-20,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,201966795.0762,6906414,9368292.02,1.343,1.3564625607443,0.119278366
2025-11-21,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,194513868.0177,7620942,9939535.58,1.292,1.3042397619612,0.007740537
2025-11-24,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,195432309.534,4881904,6338843.59,1.296,1.2984367554135,-0.154083205
2025-11-25,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,196268142.1613,8217206,10910974.73,1.321,1.3278205183124,-0.00756945
2025-11-26,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,200219949.4291,7691406,10311668.34,1.348,1.3406740380107,0.022260147
2025-11-27,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,199610836.2788,3709600,5041498.7,1.341,1.3590410556394,-0.193509973
2025-11-28,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,198286683.1807,5607303,7562809.54,1.352,1.3487427984541,-0.066523764
2025-12-01,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,200441176.6708,4122331,5596071.53,1.366,1.3575017459782,-0.116993273
2025-12-02,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,198858283.4944,2857301,3877639.75,1.355,1.3570987970816,-0.132665094
2025-12-03,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,191848621.0631,6685500,9090097.9,1.346,1.3596736070601,0.02229323
2025-12-04,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,193602160.514,2180305,2945693.47,1.358,1.3510465141345,0
2025-12-05,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,196182572.2263,3872907,5280917.15,1.375,1.3635538240397,-0.079936051
2025-12-08,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,198181441.6117,7259903,10227083.22,1.41,1.4087079703407,0.007092702
2025-12-09,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,196830421.9515,6281310,8911632.08,1.418,1.4187537440438,-0.175994368
2025-12-10,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,197149119.5724,3608408,5098597.82,1.422,1.4129770857398,-0.056227158
2025-12-11,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,191271794.7098,4093123,5840466.25,1.402,1.4268973226556,0.099957161
2025-12-12,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,193170036.8535,3118800,4382545.6,1.414,1.4052025137874,-0.03534818
2025-12-15,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,189906152.8798,2895000,4042537.8,1.39,1.3963861139896,-0.043146843
2025-12-16,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,186136981.429,3959500,5414629.6,1.362,1.3675033716378,-0.073367572
2025-12-17,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,192091179.8078,3923200,5439403.6,1.408,1.3864711460033,0.099530783
2025-12-18,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,188608793.1413,5203843,7236401.27,1.382,1.3905879308811,0.065165448
2025-12-19,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,189796901.5334,3524000,4909815.1,1.389,1.3932505959137,-0.057562239
2025-12-22,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,193880170.6051,4201200,5939357.2,1.42,1.4137287441683,0.021131225
2025-12-23,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,188850935.1018,7476274,10651293.22,1.422,1.4246793549835,-0.18250737
2025-12-24,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,190507987.3893,4301861,6141716.55,1.435,1.42768828421,-0.146127618
2025-12-25,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,190918936.3566,2476801,3554053.24,1.445,1.4349369367987,0.333287043
2025-12-26,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,191754090.7095,3526207,5085818.4,1.445,1.4422915047245,-0.103698583
2025-12-29,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,190706833.6638,2337900,3364218.8,1.439,1.4389917447282,0.02780481
2025-12-30,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,191793859.9644,1902900,2747580.2,1.446,1.4438910084608,-0.055294443
2025-12-31,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,189328166.1606,5007100,7171840.9,1.43,1.4323342653432,0.126032769
2026-01-05,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,194617477.0623,4814574,7017921.32,1.465,1.457641178638,-0.211157278
2026-01-06,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,194031432.3563,8905104,13174654.57,1.487,1.479449826751,0.0605612
2026-01-07,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,194618971.1798,4490103,6676076.18,1.487,1.4868425468191,-0.241513485
2026-01-08,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,192242703.0492,3976302,5859812.34,1.471,1.4736839254161,-0.095082858
2026-01-09,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,193378611.4413,3868415,5700778.2,1.481,1.4736728608487,-0.006751739
2026-01-12,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,195898500.1732,5415905,8039422.3,1.503,1.4844097708509,0.173287123
2026-01-13,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,192843298.291,6252600,9339416.7,1.477,1.4936852989157,0
2026-01-14,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,193861698.9184,6520013,9701712.43,1.483,1.487989737137,-0.121228448
2026-01-15,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,195976838.683,4335002,6434501.15,1.5,1.4843133059685,-0.066622252
2026-01-16,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,196420756.9052,4872607,7347029.43,1.505,1.5078231078353,0.03988301
2026-01-19,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,195624315.3889,4947900,7419713.3,1.498,1.4995681602296,-0.020022692
2026-01-20,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,192856354.7093,7621601,11251074.97,1.477,1.4762088660899,-0.006770022
2026-01-21,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,194148940.121,4538300,6750292.3,1.485,1.487405482229,-0.134498991
2026-01-22,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,195963782.2647,4486604,6692647.66,1.497,1.491695647755,-0.259844094
2026-01-23,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,195833218.0817,4854706,7278070.49,1.5,1.499178423987,0.006667111
2026-01-26,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,194397012.0687,5509604,8231661.64,1.488,1.4940568578068,-0.06044731
2026-01-27,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,198925813.0098,10828904,16187924.71,1.501,1.4948811726468,0.026656004
2026-01-28,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,198488351.2059,4348901,6524520.3,1.499,1.5002687575551,0.113537701
2026-01-29,159676.SZ,富国创业板增强策略ETF,20230412,创业板指数,创业板指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,196234760.0949,5195004,7735157.43,1.48,1.4889608227443,-0.020266162
